Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2873              0
1              [1024/60000]        2.2898              39.7900             2.0914              1              
1              [2048/60000]        2.0098              38.0700             9.6874              2              
1              [3072/60000]        9.9473              28.2800             16.1103             3              
1              [4096/60000]        16.6967             43.6000             7.8555              4              
1              [5120/60000]        7.4316              47.0900             8.3694              5              
1              [6144/60000]        9.0258              39.8100             9.5198              6              
1              [7168/60000]        9.0431              28.9600             10.3278             7              
1              [8192/60000]        9.8919              43.0100             5.5348              8              
1              [9216/60000]        5.2079              46.9900             3.6703              9              
1              [10240/60000]       3.5332              53.5500             1.8429              10             
1              [11264/60000]       1.7792              62.2500             1.9972              11             
1              [12288/60000]       1.8683              68.3100             0.9861              12             
1              [13312/60000]       0.9439              72.8900             1.7027              13             
1              [14336/60000]       1.7561              67.3200             1.8415              14             
1              [15360/60000]       1.7739              71.3900             1.6527              15             
1              [16384/60000]       1.7183              73.5300             1.0741              16             
1              [17408/60000]       1.0322              67.1700             1.4413              17             
1              [18432/60000]       1.5079              70.6600             1.7408              18             
1              [19456/60000]       1.6868              71.8500             1.1819              19             
1              [20480/60000]       1.1667              72.8700             1.2906              20             
1              [21504/60000]       1.3476              76.0800             1.0672              21             
1              [22528/60000]       0.9980              73.1800             0.9490              22             
1              [23552/60000]       0.8858              73.5400             1.0267              23             
1              [24576/60000]       0.8571              72.4700             1.0396              24             
1              [25600/60000]       0.9606              76.5000             1.0476              25             
1              [26624/60000]       1.0898              75.0000             0.8035              26             
1              [27648/60000]       0.7795              77.0500             0.8426              27             
1              [28672/60000]       0.7850              69.7700             0.9956              28             
1              [29696/60000]       0.9080              77.5600             1.2852              29             
1              [30720/60000]       1.3545              76.8900             0.7277              30             
1              [31744/60000]       0.6959              72.9600             0.8349              31             
1              [32768/60000]       0.8277              74.1000             1.0072              32             
1              [33792/60000]       0.9526              73.2400             1.1540              33             
1              [34816/60000]       1.0573              71.3900             1.0070              34             
1              [35840/60000]       1.0129              76.6000             1.2799              35             
1              [36864/60000]       1.2299              74.5000             0.8715              36             
1              [37888/60000]       0.8025              74.9300             0.8114              37             
1              [38912/60000]       0.7516              75.6400             0.7808              38             
1              [39936/60000]       0.8078              72.3800             0.9156              39             
1              [40960/60000]       0.8337              78.0600             0.8508              40             
1              [41984/60000]       0.8948              75.5400             0.6923              41             
1              [43008/60000]       0.6935              77.4800             0.9187              42             
1              [44032/60000]       0.8766              74.9000             0.8589              43             
1              [45056/60000]       0.7851              75.1600             0.9103              44             
1              [46080/60000]       0.9782              75.9900             0.8867              45             
1              [47104/60000]       0.8571              79.7500             0.6494              46             
1              [48128/60000]       0.6322              77.3500             0.6459              47             
1              [49152/60000]       0.6016              79.6600             0.7287              48             
1              [50176/60000]       0.7491              76.7600             0.6576              49             
1              [51200/60000]       0.6362              78.2700             0.7871              50             
1              [52224/60000]       0.8519              72.3600             0.9583              51             
1              [53248/60000]       0.9222              75.9400             0.9570              52             
1              [54272/60000]       0.9987              75.0000             0.7685              53             
1              [55296/60000]       0.6905              76.3300             0.8336              54             
1              [56320/60000]       0.8693              77.3400             0.6811              55             
1              [57344/60000]       0.6496              75.9900             0.7207              56             
1              [58368/60000]       0.7135              78.8800             0.6786              57             
1              [59392/60000]       0.7358              76.4000             0.7349              58             
1              [35872/60000]       0.6591              80.3400             0.5901              59             
2              [1024/60000]        0.5563              77.9100             0.6364              60             
2              [2048/60000]        0.5944              79.1900             0.6925              61             
2              [3072/60000]        0.7326              77.2400             0.6402              62             
2              [4096/60000]        0.6500              78.3800             0.6392              63             
2              [5120/60000]        0.6824              74.6900             0.6817              64             
2              [6144/60000]        0.6844              79.5900             0.6542              65             
2              [7168/60000]        0.6901              78.6700             0.5662              66             
2              [8192/60000]        0.4895              80.1200             0.6570              67             
2              [9216/60000]        0.6316              80.3600             0.5566              68             
2              [10240/60000]       0.5832              76.8800             0.7431              69             
2              [11264/60000]       0.7107              77.3300             0.7777              70             
2              [12288/60000]       0.7945              79.9500             0.6061              71             
2              [13312/60000]       0.5595              77.4500             0.6340              72             
2              [14336/60000]       0.5699              81.7900             0.5412              73             
2              [15360/60000]       0.4716              81.0100             0.5163              74             
2              [16384/60000]       0.4381              82.3500             0.5182              75             
2              [17408/60000]       0.5299              79.2800             0.5602              76             
2              [18432/60000]       0.5503              81.6800             0.5372              77             
2              [19456/60000]       0.4890              83.2500             0.4730              78             
2              [20480/60000]       0.4324              82.9000             0.4852              79             
2              [21504/60000]       0.4407              82.2100             0.4845              80             
2              [22528/60000]       0.4392              82.3400             0.5011              81             
2              [23552/60000]       0.5488              81.2800             0.5087              82             
2              [24576/60000]       0.5201              80.3300             0.5949              83             
2              [25600/60000]       0.6237              77.2100             0.6072              84             
2              [26624/60000]       0.5810              78.8200             0.6052              85             
2              [27648/60000]       0.5767              79.0600             0.5787              86             
2              [28672/60000]       0.5420              80.3600             0.5520              87             
2              [29696/60000]       0.5431              81.0100             0.5289              88             
2              [30720/60000]       0.5136              81.2100             0.5265              89             
2              [31744/60000]       0.5050              83.6200             0.4756              90             
2              [32768/60000]       0.4733              82.8900             0.4841              91             
2              [33792/60000]       0.3999              82.0700             0.5096              92             
2              [34816/60000]       0.4595              81.0300             0.5141              93             
2              [35840/60000]       0.4970              81.2500             0.5257              94             
2              [36864/60000]       0.5476              78.8600             0.6332              95             
2              [37888/60000]       0.6292              78.1900             0.6263              96             
2              [38912/60000]       0.6308              79.7800             0.5652              97             
2              [39936/60000]       0.5535              79.5800             0.5631              98             
2              [40960/60000]       0.5584              82.1200             0.5463              99             
2              [41984/60000]       0.5467              81.7000             0.5253              100            
2              [43008/60000]       0.5321              80.7200             0.5708              101            
2              [44032/60000]       0.4722              79.7300             0.5538              102            
2              [45056/60000]       0.5464              79.1400             0.5915              103            
2              [46080/60000]       0.6372              80.5100             0.5439              104            
2              [47104/60000]       0.5123              80.1100             0.5526              105            
2              [48128/60000]       0.5296              81.9200             0.5302              106            
2              [49152/60000]       0.4800              82.2200             0.4915              107            
2              [50176/60000]       0.4728              83.1300             0.4858              108            
2              [51200/60000]       0.4953              82.3800             0.4783              109            
2              [52224/60000]       0.4359              83.1000             0.4868              110            
2              [53248/60000]       0.4681              82.3000             0.4784              111            
2              [54272/60000]       0.4572              83.4100             0.4768              112            
2              [55296/60000]       0.4399              83.0100             0.4652              113            
2              [56320/60000]       0.4503              83.5800             0.4671              114            
2              [57344/60000]       0.4746              82.8100             0.4650              115            
2              [58368/60000]       0.4345              84.2200             0.4540              116            
2              [59392/60000]       0.4070              82.3600             0.4728              117            
2              [35872/60000]       0.4313              82.6500             0.4893              118            
3              [1024/60000]        0.4538              81.7000             0.4824              119            
3              [2048/60000]        0.4954              82.7400             0.4984              120            
3              [3072/60000]        0.4465              83.3500             0.4582              121            
3              [4096/60000]        0.4423              83.5900             0.4656              122            
3              [5120/60000]        0.4467              82.6500             0.4828              123            
3              [6144/60000]        0.4398              81.3500             0.5133              124            
3              [7168/60000]        0.4664              81.9900             0.5112              125            
