Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3187              0
1              [1024/60000]        2.3204              38.8600             2.6687              1              
1              [2048/60000]        2.5500              33.2700             8.5998              2              
1              [3072/60000]        8.4781              20.1500             8.4128              3              
1              [4096/60000]        8.2456              40.7200             6.0494              4              
1              [5120/60000]        6.1019              42.6100             8.0575              5              
1              [6144/60000]        8.0579              43.2900             3.5772              6              
1              [7168/60000]        3.7804              41.8700             3.0651              7              
1              [8192/60000]        3.0218              39.4100             3.4694              8              
1              [9216/60000]        3.5727              48.5600             2.7596              9              
1              [10240/60000]       2.6902              44.0700             3.0372              10             
1              [11264/60000]       3.1313              44.8400             3.0992              11             
1              [12288/60000]       2.9402              50.9400             2.5494              12             
1              [13312/60000]       2.5278              65.8000             1.5532              13             
1              [14336/60000]       1.5351              61.7300             1.4958              14             
1              [15360/60000]       1.4879              64.8000             1.4790              15             
1              [16384/60000]       1.5284              63.1800             1.3380              16             
1              [17408/60000]       1.3243              65.7700             1.1043              17             
1              [18432/60000]       1.1301              70.0900             0.9891              18             
1              [19456/60000]       1.0670              71.6300             0.8777              19             
1              [20480/60000]       0.8567              74.4900             0.7485              20             
1              [21504/60000]       0.7974              75.2300             0.7294              21             
1              [22528/60000]       0.6760              76.5300             0.6474              22             
1              [23552/60000]       0.6482              77.3500             0.6473              23             
1              [24576/60000]       0.6055              78.6300             0.5854              24             
1              [25600/60000]       0.5715              78.5200             0.6065              25             
1              [26624/60000]       0.6429              76.4200             0.6453              26             
1              [27648/60000]       0.6168              78.5700             0.6089              27             
1              [28672/60000]       0.5855              77.7400             0.5978              28             
1              [29696/60000]       0.5730              77.4900             0.6295              29             
1              [30720/60000]       0.6194              71.4400             0.8048              30             
1              [31744/60000]       0.7276              76.5800             0.8318              31             
1              [32768/60000]       0.7916              77.8000             0.5997              32             
1              [33792/60000]       0.5986              76.7000             0.6665              33             
1              [34816/60000]       0.6511              74.8800             0.7661              34             
1              [35840/60000]       0.7878              77.1200             0.6937              35             
1              [36864/60000]       0.6687              75.5200             0.6344              36             
1              [37888/60000]       0.5981              77.0300             0.6892              37             
1              [38912/60000]       0.6079              74.0300             0.6793              38             
1              [39936/60000]       0.6494              73.7600             0.7745              39             
1              [40960/60000]       0.7666              72.4100             0.7352              40             
1              [41984/60000]       0.7162              76.3300             0.7151              41             
1              [43008/60000]       0.6837              75.5200             0.6512              42             
1              [44032/60000]       0.5802              77.9000             0.6288              43             
1              [45056/60000]       0.6717              74.5900             0.7021              44             
1              [46080/60000]       0.6162              75.3000             0.7574              45             
1              [47104/60000]       0.7181              74.7000             0.7190              46             
1              [48128/60000]       0.6307              74.2500             0.7673              47             
1              [49152/60000]       0.7248              77.2400             0.6476              48             
1              [50176/60000]       0.5749              78.8800             0.6002              49             
1              [51200/60000]       0.5881              77.5600             0.6314              50             
1              [52224/60000]       0.5737              78.1100             0.6180              51             
1              [53248/60000]       0.5477              80.1100             0.5599              52             
1              [54272/60000]       0.5880              80.3700             0.5402              53             
1              [55296/60000]       0.5572              80.3700             0.5533              54             
1              [56320/60000]       0.5263              79.9500             0.5492              55             
1              [57344/60000]       0.5031              81.2200             0.5251              56             
1              [58368/60000]       0.5149              79.7900             0.5465              57             
1              [59392/60000]       0.5567              79.3700             0.5743              58             
1              [35872/60000]       0.4724              78.5200             0.5801              59             
2              [1024/60000]        0.5827              78.5500             0.6237              60             
2              [2048/60000]        0.6566              71.3000             0.7173              61             
2              [3072/60000]        0.6973              75.3300             0.8493              62             
2              [4096/60000]        0.8459              77.2100             0.6144              63             
2              [5120/60000]        0.6057              75.8500             0.6901              64             
2              [6144/60000]        0.6258              80.5500             0.5394              65             
2              [7168/60000]        0.5323              77.7200             0.5900              66             
2              [8192/60000]        0.5584              80.3900             0.5473              67             
2              [9216/60000]        0.4805              80.2200             0.5240              68             
2              [10240/60000]       0.4908              82.3600             0.5031              69             
2              [11264/60000]       0.4892              81.6100             0.5025              70             
2              [12288/60000]       0.4823              82.5500             0.4983              71             
2              [13312/60000]       0.5355              81.8200             0.4969              72             
2              [14336/60000]       0.4640              82.3400             0.5076              73             
2              [15360/60000]       0.5062              80.7600             0.5095              74             
2              [16384/60000]       0.4653              82.1600             0.5013              75             
2              [17408/60000]       0.4640              81.4700             0.5067              76             
2              [18432/60000]       0.5130              81.7300             0.5189              77             
2              [19456/60000]       0.4828              80.0700             0.5175              78             
2              [20480/60000]       0.4650              82.0400             0.5065              79             
2              [21504/60000]       0.5254              77.4600             0.6051              80             
2              [22528/60000]       0.5708              79.1100             0.6066              81             
2              [23552/60000]       0.5676              81.5800             0.5064              82             
2              [24576/60000]       0.4895              82.6100             0.4866              83             
2              [25600/60000]       0.4955              81.0300             0.5133              84             
2              [26624/60000]       0.4586              79.9100             0.5418              85             
2              [27648/60000]       0.4766              81.4500             0.5039              86             
2              [28672/60000]       0.4826              81.6300             0.5262              87             
2              [29696/60000]       0.4667              82.1300             0.4910              88             
2              [30720/60000]       0.4687              81.0900             0.5187              89             
2              [31744/60000]       0.4928              80.8900             0.5247              90             
2              [32768/60000]       0.4788              82.3000             0.4966              91             
2              [33792/60000]       0.4846              81.6800             0.4972              92             
2              [34816/60000]       0.4433              82.9100             0.4723              93             
2              [35840/60000]       0.4234              83.5600             0.4555              94             
2              [36864/60000]       0.4308              82.7300             0.4730              95             
2              [37888/60000]       0.4652              82.0500             0.4970              96             
2              [38912/60000]       0.4439              79.5100             0.5287              97             
2              [39936/60000]       0.4825              80.5700             0.5420              98             
2              [40960/60000]       0.5580              78.9600             0.5479              99             
2              [41984/60000]       0.5095              82.2300             0.4960              100            
2              [43008/60000]       0.4462              83.1300             0.4684              101            
2              [44032/60000]       0.4467              83.7300             0.4488              102            
2              [45056/60000]       0.4556              83.9300             0.4536              103            
2              [46080/60000]       0.4110              83.3300             0.4628              104            
2              [47104/60000]       0.4410              82.2600             0.4862              105            
2              [48128/60000]       0.4500              81.7400             0.5288              106            
2              [49152/60000]       0.4764              80.4600             0.5310              107            
2              [50176/60000]       0.5455              79.3700             0.5729              108            
2              [51200/60000]       0.5282              81.1500             0.5201              109            
2              [52224/60000]       0.4745              81.5200             0.4882              110            
2              [53248/60000]       0.4778              82.1100             0.4979              111            
2              [54272/60000]       0.4373              82.4000             0.4845              112            
2              [55296/60000]       0.4594              81.9500             0.4959              113            
2              [56320/60000]       0.4455              82.7900             0.4855              114            
2              [57344/60000]       0.4724              81.8900             0.4796              115            
2              [58368/60000]       0.4178              83.3100             0.4642              116            
2              [59392/60000]       0.4343              81.5700             0.4806              117            
2              [35872/60000]       0.4557              83.2600             0.4752              118            
3              [1024/60000]        0.4595              80.3900             0.4964              119            
3              [2048/60000]        0.4758              80.6700             0.5733              120            
3              [3072/60000]        0.5193              84.2600             0.4359              121            
3              [4096/60000]        0.4230              83.6800             0.4495              122            
3              [5120/60000]        0.3896              84.0100             0.4419              123            
3              [6144/60000]        0.3877              84.4700             0.4391              124            
3              [7168/60000]        0.4624              81.4900             0.4772              125            
3              [8192/60000]        0.5044              82.3600             0.4872              126            
3              [9216/60000]        0.4545              83.5300             0.4514              127            
3              [10240/60000]       0.3992              83.5800             0.4546              128            
3              [11264/60000]       0.3980              84.3000             0.4376              129            
3              [12288/60000]       0.4327              83.2200             0.4545              130            
3              [13312/60000]       0.4501              81.9600             0.4949              131            
3              [14336/60000]       0.4800              81.1300             0.5065              132            
3              [15360/60000]       0.4820              81.0200             0.5301              133            
3              [16384/60000]       0.5188              80.9800             0.5073              134            
3              [17408/60000]       0.4850              81.5500             0.5077              135            
3              [18432/60000]       0.4696              81.4500             0.4887              136            
3              [19456/60000]       0.4923              81.9600             0.5058              137            
3              [20480/60000]       0.4547              82.9700             0.4736              138            
3              [21504/60000]       0.4626              83.6300             0.4593              139            
3              [22528/60000]       0.4423              83.4000             0.4634              140            
3              [23552/60000]       0.4304              83.5300             0.4635              141            
3              [24576/60000]       0.4018              83.3600             0.4683              142            
3              [25600/60000]       0.4666              83.0400             0.4709              143            
3              [26624/60000]       0.4056              83.6800             0.4671              144            
3              [27648/60000]       0.4640              83.0700             0.4688              145            
3              [28672/60000]       0.4418              83.7200             0.4647              146            
3              [29696/60000]       0.4341              84.7200             0.4298              147            
3              [30720/60000]       0.3530              84.5000             0.4254              148            
3              [31744/60000]       0.3811              84.6100             0.4303              149            
3              [32768/60000]       0.3783              85.2800             0.4219              150            
3              [33792/60000]       0.3924              83.1100             0.4595              151            
3              [34816/60000]       0.4380              83.1100             0.4801              152            
3              [35840/60000]       0.4589              82.4500             0.4770              153            
3              [36864/60000]       0.4900              82.6100             0.5006              154            
3              [37888/60000]       0.4644              81.0400             0.5140              155            
3              [38912/60000]       0.5622              75.7000             0.7464              156            
3              [39936/60000]       0.6816              79.9000             0.5524              157            
3              [40960/60000]       0.5243              82.1200             0.4901              158            
3              [41984/60000]       0.4475              84.2700             0.4415              159            
3              [43008/60000]       0.4204              84.4300             0.4303              160            
3              [44032/60000]       0.3892              84.7400             0.4255              161            
3              [45056/60000]       0.3417              85.0000             0.4158              162            
3              [46080/60000]       0.3651              84.4400             0.4183              163            
3              [47104/60000]       0.3942              85.1500             0.4150              164            
3              [48128/60000]       0.3822              84.5600             0.4181              165            
3              [49152/60000]       0.3798              85.3300             0.4122              166            
3              [50176/60000]       0.4057              84.7700             0.4184              167            
3              [51200/60000]       0.3912              84.5300             0.4296              168            
3              [52224/60000]       0.3977              83.4900             0.4476              169            
3              [53248/60000]       0.4461              82.8200             0.4746              170            
3              [54272/60000]       0.4268              81.0800             0.5025              171            
3              [55296/60000]       0.4867              81.1400             0.5353              172            
3              [56320/60000]       0.4935              83.8600             0.4389              173            
3              [57344/60000]       0.4368              84.0400             0.4411              174            
3              [58368/60000]       0.4030              84.6000             0.4292              175            
3              [59392/60000]       0.4155              85.0700             0.4227              176            
3              [35872/60000]       0.4088              85.0900             0.4172              177            
4              [1024/60000]        0.3428              85.2100             0.4128              178            
4              [2048/60000]        0.4156              85.1700             0.4121              179            
4              [3072/60000]        0.3715              83.9400             0.4294              180            
4              [4096/60000]        0.4182              82.4000             0.5027              181            
4              [5120/60000]        0.5377              80.5900             0.5224              182            
4              [6144/60000]        0.4478              83.7500             0.4590              183            
4              [7168/60000]        0.4521              83.6900             0.4343              184            
4              [8192/60000]        0.4226              84.0300             0.4497              185            
4              [9216/60000]        0.4215              83.8200             0.4298              186            
4              [10240/60000]       0.4126              84.7400             0.4281              187            
4              [11264/60000]       0.3674              85.1500             0.4089              188            
4              [12288/60000]       0.3758              85.0600             0.4196              189            
4              [13312/60000]       0.3713              83.7100             0.4269              190            
4              [14336/60000]       0.3886              84.8400             0.4234              191            
4              [15360/60000]       0.3868              84.7200             0.4131              192            
4              [16384/60000]       0.3666              85.6900             0.4041              193            
4              [17408/60000]       0.3986              85.3700             0.4091              194            
4              [18432/60000]       0.3809              86.0200             0.3976              195            
4              [19456/60000]       0.3817              85.2800             0.4045              196            
4              [20480/60000]       0.3849              84.9800             0.4171              197            
4              [21504/60000]       0.3848              84.8600             0.4170              198            
4              [22528/60000]       0.3881              83.7600             0.4453              199            
