Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [46080/60000]       0.5067              80.3300             0.5589              104            
2              [47104/60000]       0.5244              82.5700             0.4723              105            
2              [48128/60000]       0.4669              82.5900             0.4848              106            
2              [49152/60000]       0.4787              82.4300             0.4792              107            
2              [50176/60000]       0.4539              83.7500             0.4551              108            
2              [51200/60000]       0.4519              82.9100             0.4640              109            
2              [52224/60000]       0.4598              82.5900             0.4871              110            
2              [53248/60000]       0.4558              82.6900             0.4675              111            
2              [54272/60000]       0.4529              81.8500             0.5055              112            
2              [55296/60000]       0.4978              81.5400             0.5031              113            
2              [56320/60000]       0.4647              82.6500             0.4801              114            
2              [57344/60000]       0.4264              82.8700             0.4739              115            
2              [58368/60000]       0.4326              83.0100             0.4645              116            
2              [59392/60000]       0.4577              84.2100             0.4406              117            
2              [35872/60000]       0.3920              83.1700             0.4560              118            
3              [1024/60000]        0.4395              83.0100             0.4715              119            
3              [2048/60000]        0.4610              80.8800             0.5007              120            
3              [3072/60000]        0.4508              82.2700             0.4976              121            
3              [4096/60000]        0.4299              82.3100             0.4585              122            
3              [5120/60000]        0.4102              82.7300             0.4734              123            
3              [6144/60000]        0.4298              81.9000             0.4726              124            
3              [7168/60000]        0.4641              82.2100             0.4983              125            
3              [8192/60000]        0.4322              80.9300             0.4945              126            
3              [9216/60000]        0.4639              81.7800             0.5088              127            
3              [10240/60000]       0.3988              84.5000             0.4396              128            
3              [11264/60000]       0.3622              83.8900             0.4373              129            
3              [12288/60000]       0.4385              83.4700             0.4605              130            
3              [13312/60000]       0.4067              81.3400             0.4936              131            
3              [14336/60000]       0.4459              81.4100             0.4983              132            
3              [15360/60000]       0.4909              78.9900             0.5492              133            
3              [16384/60000]       0.5182              80.3200             0.5350              134            
3              [17408/60000]       0.4756              83.2700             0.4586              135            
3              [18432/60000]       0.4184              84.0300             0.4439              136            
3              [19456/60000]       0.4273              83.3600             0.4454              137            
3              [20480/60000]       0.4019              84.0000             0.4509              138            
3              [21504/60000]       0.4442              82.7200             0.4594              139            
3              [22528/60000]       0.4305              84.1000             0.4594              140            
3              [23552/60000]       0.3773              84.5200             0.4361              141            
3              [24576/60000]       0.4113              83.6800             0.4490              142            
3              [25600/60000]       0.4432              83.5900             0.4494              143            
3              [26624/60000]       0.4232              83.8500             0.4495              144            
3              [27648/60000]       0.4214              84.0200             0.4405              145            
3              [28672/60000]       0.4352              83.9900             0.4443              146            
3              [29696/60000]       0.3931              84.4800             0.4347              147            
3              [30720/60000]       0.3808              84.8000             0.4250              148            
3              [31744/60000]       0.4371              84.7500             0.4196              149            
3              [32768/60000]       0.3832              85.1100             0.4170              150            
3              [33792/60000]       0.3742              84.5700             0.4220              151            
3              [34816/60000]       0.4022              83.6700             0.4504              152            
3              [35840/60000]       0.4364              81.9700             0.4836              153            
3              [36864/60000]       0.5286              81.8100             0.5017              154            
3              [37888/60000]       0.4295              84.0700             0.4412              155            
3              [38912/60000]       0.4590              83.4600             0.4639              156            
3              [39936/60000]       0.4565              79.9000             0.5594              157            
3              [40960/60000]       0.5503              82.6400             0.4837              158            
3              [41984/60000]       0.4536              82.2400             0.4725              159            
3              [43008/60000]       0.4357              83.3400             0.4630              160            
3              [44032/60000]       0.4468              82.7500             0.4471              161            
3              [45056/60000]       0.4250              84.5200             0.4357              162            
3              [46080/60000]       0.4253              82.9900             0.4435              163            
3              [47104/60000]       0.3889              84.8000             0.4230              164            
3              [48128/60000]       0.4148              83.0300             0.4483              165            
3              [49152/60000]       0.4193              82.5500             0.4762              166            
3              [50176/60000]       0.4122              83.0300             0.4565              167            
3              [51200/60000]       0.4476              82.9000             0.4655              168            
3              [52224/60000]       0.4340              83.9900             0.4394              169            
3              [53248/60000]       0.4229              83.8100             0.4409              170            
3              [54272/60000]       0.3964              84.1000             0.4350              171            
3              [55296/60000]       0.4008              84.4000             0.4417              172            
3              [56320/60000]       0.4192              84.5900             0.4234              173            
3              [57344/60000]       0.3783              85.1200             0.4172              174            
3              [58368/60000]       0.4174              83.7000             0.4407              175            
3              [59392/60000]       0.4334              84.5100             0.4301              176            
3              [35872/60000]       0.4004              83.2100             0.4686              177            
4              [1024/60000]        0.3785              84.5100             0.4237              178            
4              [2048/60000]        0.3748              83.7700             0.4531              179            
4              [3072/60000]        0.4529              82.4300             0.4654              180            
4              [4096/60000]        0.3885              84.9300             0.4230              181            
4              [5120/60000]        0.4127              85.4700             0.4066              182            
4              [6144/60000]        0.3527              85.7300             0.3967              183            
4              [7168/60000]        0.3501              85.2600             0.4050              184            
4              [8192/60000]        0.3526              84.9100             0.4214              185            
4              [9216/60000]        0.3954              84.4700             0.4160              186            
4              [10240/60000]       0.3684              84.4300             0.4328              187            
4              [11264/60000]       0.4075              82.7800             0.4522              188            
4              [12288/60000]       0.3709              83.8100             0.4576              189            
4              [13312/60000]       0.4082              84.4200             0.4145              190            
4              [14336/60000]       0.3720              84.2500             0.4502              191            
4              [15360/60000]       0.4061              85.0800             0.4067              192            
4              [16384/60000]       0.3618              85.2900             0.4028              193            
4              [17408/60000]       0.3657              85.5600             0.3976              194            
4              [18432/60000]       0.4112              85.7200             0.4019              195            
4              [19456/60000]       0.3624              85.4000             0.3976              196            
4              [20480/60000]       0.3750              84.6900             0.4196              197            
4              [21504/60000]       0.3761              84.0900             0.4433              198            
4              [22528/60000]       0.3848              84.0400             0.4268              199            
4              [23552/60000]       0.3632              84.4100             0.4272              200            
4              [24576/60000]       0.4010              84.1600             0.4193              201            
4              [25600/60000]       0.3501              85.4600             0.4134              202            
4              [26624/60000]       0.3816              83.9600             0.4298              203            
4              [27648/60000]       0.4468              83.1600             0.4678              204            
4              [28672/60000]       0.4212              85.0400             0.4114              205            
4              [29696/60000]       0.3664              85.5700             0.4035              206            
4              [30720/60000]       0.3775              85.8700             0.3958              207            
4              [31744/60000]       0.3911              84.5800             0.4219              208            
4              [32768/60000]       0.4232              83.2600             0.4408              209            
4              [33792/60000]       0.4113              83.2900             0.4641              210            
4              [34816/60000]       0.4492              81.5500             0.4904              211            
4              [35840/60000]       0.4585              82.7800             0.4808              212            
4              [36864/60000]       0.4542              83.6300             0.4374              213            
4              [37888/60000]       0.4296              85.0600             0.4220              214            
4              [38912/60000]       0.4179              85.6600             0.4011              215            
4              [39936/60000]       0.3467              86.0500             0.3916              216            
4              [40960/60000]       0.3632              86.1000             0.3930              217            
4              [41984/60000]       0.3847              85.7000             0.3977              218            
4              [43008/60000]       0.3707              85.6900             0.4003              219            
4              [44032/60000]       0.3929              84.4000             0.4209              220            
4              [45056/60000]       0.3569              85.8500             0.4020              221            
4              [46080/60000]       0.3760              84.2800             0.4181              222            
4              [47104/60000]       0.3477              84.3400             0.4342              223            
4              [48128/60000]       0.4109              83.2000             0.4496              224            
4              [49152/60000]       0.4158              83.8200             0.4485              225            
4              [50176/60000]       0.3513              83.8800             0.4461              226            
4              [51200/60000]       0.4362              79.5000             0.5401              227            
4              [52224/60000]       0.4969              81.4500             0.5735              228            
4              [53248/60000]       0.5902              84.8400             0.4164              229            
4              [54272/60000]       0.3749              85.3600             0.4075              230            
4              [55296/60000]       0.3853              84.4300             0.4252              231            
4              [56320/60000]       0.3570              84.8000             0.4167              232            
4              [57344/60000]       0.3410              85.8600             0.3998              233            
4              [58368/60000]       0.3803              85.6000             0.4046              234            
4              [59392/60000]       0.3987              85.8900             0.4036              235            
4              [35872/60000]       0.3611              85.4100             0.4072              236            
5              [1024/60000]        0.3438              85.7200             0.4034              237            
5              [2048/60000]        0.3814              85.3800             0.4114              238            
5              [3072/60000]        0.4355              85.4200             0.4100              239            
5              [4096/60000]        0.3498              85.5100             0.4008              240            
5              [5120/60000]        0.3864              85.1900             0.4145              241            
5              [6144/60000]        0.3668              84.1100             0.4210              242            
5              [7168/60000]        0.4081              84.7300             0.4217              243            
5              [8192/60000]        0.3849              85.0900             0.4138              244            
5              [9216/60000]        0.3464              86.1000             0.3913              245            
5              [10240/60000]       0.3302              85.8500             0.3930              246            
5              [11264/60000]       0.3363              85.2600             0.4107              247            
5              [12288/60000]       0.3427              85.7800             0.3942              248            
5              [13312/60000]       0.3779              86.0400             0.3895              249            
5              [14336/60000]       0.4023              85.3900             0.4065              250            
5              [15360/60000]       0.3555              84.0700             0.4353              251            
5              [16384/60000]       0.3763              83.4500             0.4728              252            
5              [17408/60000]       0.4156              82.5500             0.4685              253            
5              [18432/60000]       0.4583              83.2600             0.4651              254            
5              [19456/60000]       0.4475              82.4500             0.4476              255            
5              [20480/60000]       0.3788              85.2300             0.4189              256            
5              [21504/60000]       0.3723              85.8500             0.4000              257            
5              [22528/60000]       0.3521              85.9300             0.3897              258            
5              [23552/60000]       0.3357              86.0900             0.3848              259            
5              [24576/60000]       0.3659              85.9000             0.3967              260            
5              [25600/60000]       0.3700              85.6900             0.3956              261            
5              [26624/60000]       0.3215              85.6500             0.3912              262            
5              [27648/60000]       0.3426              86.3000             0.3857              263            
5              [28672/60000]       0.3772              83.6700             0.4236              264            
5              [29696/60000]       0.3683              81.8700             0.5130              265            
5              [30720/60000]       0.5019              83.8400             0.4503              266            
5              [31744/60000]       0.4354              84.8500             0.4206              267            
5              [32768/60000]       0.3741              85.3500             0.4089              268            
5              [33792/60000]       0.3868              85.7300             0.4058              269            
5              [34816/60000]       0.3504              86.0200             0.4019              270            
5              [35840/60000]       0.3516              85.7900             0.3916              271            
5              [36864/60000]       0.3948              86.0700             0.3937              272            
5              [37888/60000]       0.3925              86.0100             0.3861              273            
5              [38912/60000]       0.3464              86.3400             0.3834              274            
5              [39936/60000]       0.3146              86.2000             0.3808              275            
5              [40960/60000]       0.3584              86.6900             0.3749              276            
5              [41984/60000]       0.3545              86.3300             0.3812              277            
5              [43008/60000]       0.3262              86.0000             0.3925              278            
5              [44032/60000]       0.3570              85.9500             0.3924              279            
5              [45056/60000]       0.3124              86.6900             0.3743              280            
5              [46080/60000]       0.3101              86.3900             0.3797              281            
5              [47104/60000]       0.3544              86.0300             0.3949              282            
5              [48128/60000]       0.3450              85.6800             0.3975              283            
5              [49152/60000]       0.3673              85.4800             0.3967              284            
5              [50176/60000]       0.3738              85.1000             0.4045              285            
5              [51200/60000]       0.3303              84.4700             0.4186              286            
5              [52224/60000]       0.4186              83.8200             0.4405              287            
5              [53248/60000]       0.4098              83.5100             0.4412              288            
5              [54272/60000]       0.3744              85.2300             0.4107              289            
5              [55296/60000]       0.4064              84.7700             0.4096              290            
5              [56320/60000]       0.3674              84.6100             0.4146              291            
5              [57344/60000]       0.3979              84.5900             0.4359              292            
5              [58368/60000]       0.3959              83.6800             0.4394              293            
5              [59392/60000]       0.3542              85.7600             0.4092              294            
5              [35872/60000]       0.3515              85.6400             0.4015              295            
6              [1024/60000]        0.3812              84.7900             0.4259              296            
6              [2048/60000]        0.3680              85.4000             0.4052              297            
6              [3072/60000]        0.3951              85.4200             0.4139              298            
6              [4096/60000]        0.4091              84.4300             0.4082              299            
6              [5120/60000]        0.3743              84.9100             0.4313              300            
6              [6144/60000]        0.4294              84.2800             0.4143              301            
6              [7168/60000]        0.3456              85.6700             0.4042              302            
6              [8192/60000]        0.3498              86.3100             0.3840              303            
6              [9216/60000]        0.3220              86.7300             0.3716              304            
6              [10240/60000]       0.3413              85.5400             0.3935              305            
6              [11264/60000]       0.3760              84.9900             0.4217              306            
6              [12288/60000]       0.3945              83.3600             0.4530              307            
6              [13312/60000]       0.3843              85.8400             0.4032              308            
6              [14336/60000]       0.3593              86.0800             0.3896              309            
6              [15360/60000]       0.3651              86.0400             0.3877              310            
6              [16384/60000]       0.3265              86.0200             0.4037              311            
6              [17408/60000]       0.3653              86.5200             0.3679              312            
6              [18432/60000]       0.3344              86.7200             0.3748              313            
6              [19456/60000]       0.3321              85.9500             0.3888              314            
6              [20480/60000]       0.3233              86.1600             0.3815              315            
6              [21504/60000]       0.3523              85.9600             0.3902              316            
6              [22528/60000]       0.3565              84.6000             0.4299              317            
6              [23552/60000]       0.3976              84.5600             0.4182              318            
6              [24576/60000]       0.3224              85.8500             0.4060              319            
6              [25600/60000]       0.3985              86.0700             0.3816              320            
6              [26624/60000]       0.3476              85.3700             0.4082              321            
6              [27648/60000]       0.3554              86.4600             0.3752              322            
6              [28672/60000]       0.2931              86.8700             0.3697              323            
6              [29696/60000]       0.3086              86.0100             0.3881              324            
6              [30720/60000]       0.3458              85.7600             0.3954              325            
6              [31744/60000]       0.3434              86.0600             0.3899              326            
6              [32768/60000]       0.3471              85.5100             0.3958              327            
6              [33792/60000]       0.3545              86.1600             0.3862              328            
6              [34816/60000]       0.3368              86.4000             0.3740              329            
6              [35840/60000]       0.3282              86.3900             0.3800              330            
6              [36864/60000]       0.3254              86.5500             0.3812              331            
6              [37888/60000]       0.3562              85.2000             0.3930              332            
6              [38912/60000]       0.3609              84.5800             0.4311              333            
6              [39936/60000]       0.3660              83.8200             0.4253              334            
6              [40960/60000]       0.4095              86.8100             0.3710              335            
6              [41984/60000]       0.3319              86.1400             0.3693              336            
6              [43008/60000]       0.3115              86.8600             0.3699              337            
6              [44032/60000]       0.3250              85.4700             0.3886              338            
6              [45056/60000]       0.3958              85.3000             0.4192              339            
6              [46080/60000]       0.3683              86.2500             0.3814              340            
6              [47104/60000]       0.3673              86.6100             0.3764              341            
6              [48128/60000]       0.3165              86.2100             0.3765              342            
6              [49152/60000]       0.3147              86.5100             0.3741              343            
6              [50176/60000]       0.2989              86.9300             0.3645              344            
6              [51200/60000]       0.3702              85.3200             0.3895              345            
6              [52224/60000]       0.3555              85.4000             0.4124              346            
6              [53248/60000]       0.3921              83.4100             0.4404              347            
6              [54272/60000]       0.3687              85.1300             0.4170              348            
6              [55296/60000]       0.3768              85.2700             0.4058              349            
6              [56320/60000]       0.3465              85.7200             0.3997              350            
6              [57344/60000]       0.3202              86.7800             0.3585              351            
6              [58368/60000]       0.2872              86.8500             0.3622              352            
6              [59392/60000]       0.3047              86.7300             0.3586              353            
6              [35872/60000]       0.2898              87.1000             0.3594              354            
7              [1024/60000]        0.3406              85.9800             0.3876              355            
7              [2048/60000]        0.3134              85.2800             0.4082              356            
7              [3072/60000]        0.3404              85.8800             0.3871              357            
7              [4096/60000]        0.3615              85.7700             0.3949              358            
7              [5120/60000]        0.3516              86.0700             0.3866              359            
