Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3171              0
1              [1024/60000]        2.3224              41.5300             4.3463              1              
1              [2048/60000]        4.3836              29.0900             10.0429             2              
1              [3072/60000]        9.6964              31.6000             13.3832             3              
1              [4096/60000]        12.8875             37.6900             19.1228             4              
1              [5120/60000]        19.7673             26.7100             12.6641             5              
1              [6144/60000]        11.9826             34.7500             8.2374              6              
1              [7168/60000]        7.7574              28.1200             9.9996              7              
1              [8192/60000]        10.1759             33.8000             8.6120              8              
1              [9216/60000]        8.2039              34.3600             5.7400              9              
1              [10240/60000]       5.6574              48.4800             4.3249              10             
1              [11264/60000]       4.2048              48.5200             3.3115              11             
1              [12288/60000]       3.1454              67.4700             1.7310              12             
1              [13312/60000]       1.6306              71.0700             1.1610              13             
1              [14336/60000]       1.0660              68.6300             1.5646              14             
1              [15360/60000]       1.6000              73.8000             1.2416              15             
1              [16384/60000]       1.1855              73.6900             0.8265              16             
1              [17408/60000]       0.8429              72.0400             1.0114              17             
1              [18432/60000]       1.0996              63.4900             1.6444              18             
1              [19456/60000]       1.6235              68.5100             2.0266              19             
1              [20480/60000]       2.0076              64.3800             1.8604              20             
1              [21504/60000]       1.8043              68.4600             1.4722              21             
1              [22528/60000]       1.4646              63.1500             1.5614              22             
1              [23552/60000]       1.4553              71.4000             1.7052              23             
1              [24576/60000]       1.7641              72.1200             1.0215              24             
1              [25600/60000]       0.9937              75.8500             0.7761              25             
1              [26624/60000]       0.6473              75.9500             0.7544              26             
1              [27648/60000]       0.6911              74.9300             0.9211              27             
1              [28672/60000]       0.8835              74.2800             0.8525              28             
1              [29696/60000]       0.8348              73.7400             1.0386              29             
1              [30720/60000]       1.0978              76.6100             0.7593              30             
1              [31744/60000]       0.7547              75.7800             0.9320              31             
1              [32768/60000]       0.9996              74.9500             0.8069              32             
1              [33792/60000]       0.8195              75.4000             0.9684              33             
1              [34816/60000]       0.9262              74.1300             0.7886              34             
1              [35840/60000]       0.7678              74.6000             0.9797              35             
1              [36864/60000]       1.0143              66.7900             1.1012              36             
1              [37888/60000]       1.1186              69.5200             1.6427              37             
1              [38912/60000]       1.4562              72.0800             0.9459              38             
1              [39936/60000]       0.9369              75.8300             0.8889              39             
1              [40960/60000]       0.9219              78.6900             0.6593              40             
1              [41984/60000]       0.6446              73.0500             0.8481              41             
1              [43008/60000]       0.8019              75.9400             1.0546              42             
1              [44032/60000]       1.1271              77.1000             0.6471              43             
1              [45056/60000]       0.6387              76.5500             0.7854              44             
1              [46080/60000]       0.7620              74.9300             0.7562              45             
1              [47104/60000]       0.7297              74.1500             0.8754              46             
1              [48128/60000]       0.9372              71.1300             1.1517              47             
1              [49152/60000]       1.1143              74.8500             1.0656              48             
1              [50176/60000]       1.0692              81.1300             0.5491              49             
1              [51200/60000]       0.5125              80.5400             0.5576              50             
1              [52224/60000]       0.4821              81.2300             0.5292              51             
1              [53248/60000]       0.5628              79.7400             0.6186              52             
1              [54272/60000]       0.5681              73.7500             0.7669              53             
1              [55296/60000]       0.7129              77.3500             0.8812              54             
1              [56320/60000]       0.9487              75.8500             0.7348              55             
1              [57344/60000]       0.6596              76.0000             0.7940              56             
1              [58368/60000]       0.6940              78.3100             0.6021              57             
1              [59392/60000]       0.5936              80.1900             0.6203              58             
1              [35872/60000]       0.5225              79.6400             0.5482              59             
2              [1024/60000]        0.4875              81.2700             0.5751              60             
2              [2048/60000]        0.5556              80.4800             0.5261              61             
2              [3072/60000]        0.4822              80.2000             0.5832              62             
