Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [1024/60000]        2.2971              39.9100             2.6262              1              
1              [2048/60000]        2.6528              41.6500             8.9744              2              
1              [3072/60000]        8.8800              34.9800             9.9197              3              
1              [4096/60000]        10.1948             21.2400             9.9646              4              
1              [5120/60000]        10.3984             31.4600             6.8606              5              
1              [6144/60000]        7.0711              36.6700             10.1033             6              
1              [7168/60000]        10.4740             41.9100             5.0429              7              
1              [8192/60000]        4.8972              24.4700             4.5155              8              
1              [9216/60000]        4.4892              47.2100             4.8844              9              
1              [10240/60000]       4.8302              46.6500             3.4350              10             
1              [11264/60000]       3.5660              48.2200             2.2670              11             
1              [12288/60000]       2.3167              62.0400             1.2474              12             
1              [13312/60000]       1.2835              61.9900             1.1525              13             
1              [14336/60000]       1.1884              69.7300             1.3101              14             
1              [15360/60000]       1.2830              68.2300             1.1547              15             
1              [16384/60000]       1.0641              68.4300             0.8941              16             
1              [17408/60000]       0.8452              72.3400             0.9111              17             
1              [18432/60000]       0.8694              70.7100             0.8331              18             
1              [19456/60000]       0.8935              67.2800             1.0999              19             
1              [20480/60000]       1.0543              70.2600             0.8784              20             
1              [21504/60000]       0.9266              70.6300             0.8797              21             
1              [22528/60000]       0.8804              70.4700             0.8168              22             
1              [23552/60000]       0.8116              69.8100             0.8864              23             
1              [24576/60000]       0.8269              70.0500             0.8385              24             
1              [25600/60000]       0.7369              65.6300             0.8821              25             
1              [26624/60000]       0.8541              73.3700             1.1076              26             
1              [27648/60000]       1.0634              76.7700             0.6492              27             
1              [28672/60000]       0.6865              74.7400             0.6723              28             
1              [29696/60000]       0.6357              76.2800             0.6750              29             
1              [30720/60000]       0.6493              75.0600             0.6569              30             
1              [31744/60000]       0.6207              77.1300             0.6563              31             
1              [32768/60000]       0.6165              76.0500             0.6133              32             
1              [33792/60000]       0.5640              77.4500             0.6592              33             
1              [34816/60000]       0.6672              72.4000             0.6786              34             
1              [35840/60000]       0.6490              76.7700             0.8375              35             
1              [36864/60000]       0.7931              76.2600             0.6740              36             
1              [37888/60000]       0.6378              76.8300             0.6163              37             
1              [38912/60000]       0.6059              74.8100             0.7139              38             
1              [39936/60000]       0.6614              73.4300             0.6900              39             
1              [40960/60000]       0.6878              69.0500             0.8736              40             
1              [41984/60000]       0.7909              72.4000             0.8965              41             
1              [43008/60000]       0.8397              75.8500             0.6485              42             
1              [44032/60000]       0.6170              75.5500             0.6599              43             
1              [45056/60000]       0.6520              75.2500             0.6714              44             
1              [46080/60000]       0.6264              77.2500             0.6238              45             
1              [47104/60000]       0.5797              78.1300             0.5969              46             
1              [48128/60000]       0.5767              79.4600             0.5641              47             
1              [49152/60000]       0.5523              77.5400             0.5940              48             
1              [50176/60000]       0.5799              77.7300             0.6914              49             
1              [51200/60000]       0.7131              76.8700             0.6029              50             
1              [52224/60000]       0.5986              77.9200             0.6386              51             
1              [53248/60000]       0.6604              71.6700             0.7185              52             
1              [54272/60000]       0.6949              76.3800             0.8325              53             
1              [55296/60000]       0.7866              77.6600             0.6065              54             
1              [56320/60000]       0.5501              78.3500             0.6262              55             
1              [57344/60000]       0.6086              79.2700             0.5739              56             
1              [58368/60000]       0.5281              76.6500             0.6196              57             
1              [59392/60000]       0.6396              77.6400             0.6095              58             
1              [35872/60000]       0.6296              74.3300             0.7034              59             
2              [1024/60000]        0.6538              77.4700             0.6834              60             
2              [2048/60000]        0.5902              79.7900             0.5372              61             
2              [3072/60000]        0.5221              80.6700             0.5282              62             
2              [4096/60000]        0.5274              80.0600             0.5328              63             
2              [5120/60000]        0.5535              80.7200             0.5306              64             
2              [6144/60000]        0.4919              81.3900             0.5132              65             
2              [7168/60000]        0.4620              81.5200             0.5058              66             
2              [8192/60000]        0.4698              81.7200             0.5188              67             
2              [9216/60000]        0.4935              78.9400             0.5421              68             
2              [10240/60000]       0.4865              79.0200             0.6016              69             
2              [11264/60000]       0.6818              77.9900             0.5625              70             
2              [12288/60000]       0.6061              77.2700             0.6433              71             
2              [13312/60000]       0.6091              80.4800             0.5200              72             
2              [14336/60000]       0.4953              79.8400             0.5617              73             
2              [15360/60000]       0.5539              78.0400             0.5685              74             
2              [16384/60000]       0.5445              79.8800             0.5532              75             
2              [17408/60000]       0.4878              80.4700             0.5288              76             
2              [18432/60000]       0.4912              81.1900             0.5044              77             
2              [19456/60000]       0.4502              81.4700             0.5158              78             
2              [20480/60000]       0.4721              81.7600             0.4925              79             
2              [21504/60000]       0.4932              82.2700             0.4893              80             
2              [22528/60000]       0.4984              81.4900             0.5118              81             
2              [23552/60000]       0.5107              80.4900             0.5576              82             
2              [24576/60000]       0.5129              81.3300             0.5131              83             
2              [25600/60000]       0.5414              78.6600             0.5826              84             
2              [26624/60000]       0.5596              77.6400             0.6177              85             
2              [27648/60000]       0.5881              82.0500             0.5079              86             
2              [28672/60000]       0.5105              81.7100             0.4905              87             
2              [29696/60000]       0.4429              82.0500             0.4975              88             
2              [30720/60000]       0.4903              80.5400             0.5170              89             
2              [31744/60000]       0.5081              80.3500             0.5306              90             
2              [32768/60000]       0.5108              79.3900             0.5505              91             
2              [33792/60000]       0.5123              80.6700             0.5168              92             
2              [34816/60000]       0.4650              80.3200             0.5227              93             
2              [35840/60000]       0.4786              79.7100             0.5595              94             
2              [36864/60000]       0.5336              80.1900             0.5183              95             
2              [37888/60000]       0.5006              80.8600             0.5254              96             
2              [38912/60000]       0.4811              80.6700             0.5089              97             
2              [39936/60000]       0.4970              79.6900             0.5770              98             
2              [40960/60000]       0.5325              80.1000             0.5134              99             
