Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [64/60000]          2.3296              11.5500             15.6229             1              
1              [128/60000]         18.4017             19.0700             18.7741             2              
1              [192/60000]         21.0982             20.7700             16.2136             3              
1              [256/60000]         18.3861             33.1600             17.9294             4              
1              [320/60000]         18.6501             33.9400             15.6837             5              
1              [384/60000]         15.6599             30.8200             15.5610             6              
1              [448/60000]         15.7642             34.2600             12.0389             7              
1              [512/60000]         13.3201             24.6700             12.1040             8              
1              [576/60000]         12.0738             37.9700             9.2896              9              
1              [640/60000]         6.5600              53.5100             6.2612              10             
1              [704/60000]         5.2956              59.4200             3.7069              11             
1              [768/60000]         3.0892              66.7500             3.5389              12             
1              [832/60000]         4.7508              76.2100             1.1124              13             
1              [896/60000]         1.2712              79.6800             0.7997              14             
1              [960/60000]         1.1806              80.6900             0.7800              15             
1              [1024/60000]        0.7561              82.1700             0.6316              16             
1              [1088/60000]        0.7111              83.8900             0.6020              17             
1              [1152/60000]        0.8624              72.0300             1.2970              18             
1              [1216/60000]        0.6900              76.8700             0.8617              19             
1              [1280/60000]        1.0602              73.8300             1.4574              20             
1              [1344/60000]        1.6120              73.1100             1.3784              21             
1              [1408/60000]        1.4432              79.4400             0.8665              22             
1              [1472/60000]        0.6589              79.8000             0.7399              23             
1              [1536/60000]        0.7175              83.8900             0.6186              24             
1              [1600/60000]        0.5724              80.1500             0.8851              25             
1              [1664/60000]        0.8276              87.8500             0.4498              26             
1              [1728/60000]        0.5341              82.0800             0.6548              27             
1              [1792/60000]        0.6925              82.5500             0.6520              28             
1              [1856/60000]        0.3203              84.2300             0.5781              29             
1              [1920/60000]        0.4618              87.1900             0.4797              30             
1              [1984/60000]        0.9399              84.9100             0.5570              31             
1              [2048/60000]        0.5453              85.3800             0.5331              32             
1              [2112/60000]        0.3498              87.8300             0.4355              33             
1              [2176/60000]        0.6181              84.1700             0.6294              34             
1              [2240/60000]        0.3924              87.9500             0.4456              35             
1              [2304/60000]        0.3096              84.8100             0.5653              36             
1              [2368/60000]        0.5400              83.9800             0.5878              37             
1              [2432/60000]        0.4066              88.7900             0.4060              38             
1              [2496/60000]        0.4347              88.0900             0.4488              39             
1              [2560/60000]        0.3963              77.7000             0.8910              40             
1              [2624/60000]        1.0482              77.5600             1.3665              41             
1              [2688/60000]        1.6637              80.7900             1.3917              42             
1              [2752/60000]        0.9114              79.9800             0.8530              43             
1              [2816/60000]        0.8869              76.2700             1.1879              44             
1              [2880/60000]        1.0144              81.4500             0.9181              45             
1              [2944/60000]        0.4025              87.1300             0.4990              46             
1              [3008/60000]        0.8661              79.9700             0.7711              47             
1              [3072/60000]        1.0000              77.6300             0.9759              48             
1              [3136/60000]        0.8156              77.0300             0.9315              49             
1              [3200/60000]        0.8726              76.1700             0.9557              50             
1              [3264/60000]        1.6960              69.1400             2.4631              51             
1              [3328/60000]        2.3487              77.4200             1.0045              52             
1              [3392/60000]        0.6727              87.7900             0.4734              53             
1              [3456/60000]        0.4741              85.3100             0.5599              54             
1              [3520/60000]        0.4441              85.3500             0.5508              55             
1              [3584/60000]        0.6536              77.5700             0.9655              56             
1              [3648/60000]        0.9805              78.7000             0.8548              57             
1              [3712/60000]        1.2162              82.2500             0.7701              58             
1              [3776/60000]        0.7093              89.5200             0.3782              59             
1              [3840/60000]        0.6065              82.2200             0.7944              60             
1              [3904/60000]        1.1562              68.9000             1.6470              61             
1              [3968/60000]        1.7220              76.1200             0.9179              62             
1              [4032/60000]        1.1217              82.0100             0.7627              63             
1              [4096/60000]        0.7615              88.7400             0.4144              64             
1              [4160/60000]        0.4946              91.1000             0.3336              65             
1              [4224/60000]        0.7698              78.4200             1.0112              66             
1              [4288/60000]        0.8597              80.1900             0.9329              67             
1              [4352/60000]        1.0311              89.2300             0.3710              68             
1              [4416/60000]        0.4588              87.7600             0.4251              69             
