Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [64/60000]          2.2936              37.3600             7.1588              1              
1              [128/60000]         6.7090              12.3200             17.3911             2              
1              [192/60000]         16.3992             37.6400             14.1070             3              
1              [256/60000]         12.2593             36.2300             17.9932             4              
1              [320/60000]         16.3608             36.7200             19.7393             5              
1              [384/60000]         20.5424             46.1600             6.8950              6              
1              [448/60000]         6.2887              46.9600             5.2311              7              
1              [512/60000]         5.5404              54.9700             2.7214              8              
1              [576/60000]         3.2101              64.0300             2.7971              9              
1              [640/60000]         2.3546              77.3700             1.0391              10             
1              [704/60000]         0.7561              72.6200             1.4749              11             
1              [768/60000]         1.1431              77.3800             1.0260              12             
1              [832/60000]         0.9564              75.1400             1.1666              13             
1              [896/60000]         1.2807              74.3500             1.0644              14             
1              [960/60000]         1.4772              72.6700             1.3653              15             
1              [1024/60000]        1.9171              79.4000             0.8381              16             
1              [1088/60000]        0.8943              77.2200             1.3297              17             
1              [1152/60000]        2.1848              62.0500             2.2830              18             
1              [1216/60000]        2.3075              78.0300             1.5150              19             
1              [1280/60000]        0.9527              74.5900             1.1560              20             
1              [1344/60000]        0.7130              78.3500             0.9424              21             
1              [1408/60000]        0.8071              78.4700             0.8516              22             
1              [1472/60000]        1.2095              71.9500             1.5261              23             
1              [1536/60000]        1.4657              78.4100             0.9124              24             
1              [1600/60000]        0.8736              81.3600             0.7627              25             
1              [1664/60000]        0.4731              82.2800             0.6586              26             
1              [1728/60000]        0.4255              84.1300             0.6324              27             
1              [1792/60000]        0.4569              79.0200             0.9007              28             
1              [1856/60000]        1.1902              82.2200             0.7232              29             
1              [1920/60000]        0.4505              82.0900             0.6622              30             
1              [1984/60000]        0.8202              81.1100             0.7137              31             
1              [2048/60000]        1.3491              80.7500             0.7607              32             
1              [2112/60000]        0.4939              79.8900             0.8027              33             
1              [2176/60000]        0.6930              83.7400             0.6172              34             
1              [2240/60000]        0.8279              84.4800             0.6326              35             
1              [2304/60000]        0.2016              86.7200             0.5261              36             
1              [2368/60000]        0.6457              84.1900             0.5891              37             
1              [2432/60000]        0.9801              77.3800             0.9479              38             
1              [2496/60000]        1.0449              71.6200             1.5096              39             
1              [2560/60000]        1.4857              74.2000             1.1777              40             
1              [2624/60000]        1.4405              74.5800             1.0382              41             
1              [2688/60000]        1.0972              75.7800             1.2569              42             
1              [2752/60000]        1.8655              85.6300             0.5455              43             
1              [2816/60000]        0.3285              88.3600             0.4334              44             
1              [2880/60000]        0.6300              83.7300             0.6111              45             
