Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [64/60000]          2.3090              30.5500             12.6998             1              
1              [128/60000]         13.6864             33.1500             14.6426             2              
1              [192/60000]         17.7629             26.7400             18.8891             3              
1              [256/60000]         16.9186             21.6100             18.8750             4              
1              [320/60000]         16.6880             36.3900             14.9252             5              
1              [384/60000]         16.0939             39.1700             14.0266             6              
1              [448/60000]         15.3808             17.3100             21.6564             7              
1              [512/60000]         19.8150             52.2100             8.9626              8              
1              [576/60000]         11.2761             44.6100             8.1244              9              
1              [640/60000]         8.0536              63.2200             5.4005              10             
1              [704/60000]         4.8797              64.5200             2.8491              11             
1              [768/60000]         3.6941              69.6000             1.8255              12             
1              [832/60000]         1.5548              77.6600             1.0893              13             
1              [896/60000]         1.1135              82.1300             0.8343              14             
1              [960/60000]         0.9011              78.9000             1.0312              15             
1              [1024/60000]        0.9976              78.3900             1.0464              16             
1              [1088/60000]        1.2510              82.2100             0.7960              17             
1              [1152/60000]        1.0065              78.1500             1.0148              18             
1              [1216/60000]        0.9080              77.5000             0.9725              19             
1              [1280/60000]        0.9191              80.2300             0.8495              20             
1              [1344/60000]        0.6551              86.0600             0.5958              21             
1              [1408/60000]        0.5360              86.3900             0.5724              22             
1              [1472/60000]        0.2569              87.8700             0.5004              23             
1              [1536/60000]        0.6852              87.2800             0.5304              24             
1              [1600/60000]        0.7705              80.7800             0.8031              25             
1              [1664/60000]        0.6686              82.8200             0.6705              26             
1              [1728/60000]        0.8546              78.2400             1.1721              27             
1              [1792/60000]        1.2726              81.8600             0.7493              28             
1              [1856/60000]        1.4344              75.3000             1.0849              29             
1              [1920/60000]        0.8528              76.7000             0.9962              30             
1              [1984/60000]        1.3998              79.4900             0.9519              31             
1              [2048/60000]        0.6764              85.3000             0.5981              32             
1              [2112/60000]        0.8551              82.0100             0.7625              33             
1              [2176/60000]        0.7547              78.0300             0.9990              34             
1              [2240/60000]        1.1980              84.7900             0.6057              35             
1              [2304/60000]        1.0129              72.1400             1.7667              36             
1              [2368/60000]        1.2536              83.2400             0.7408              37             
1              [2432/60000]        0.8919              74.3900             1.3808              38             
1              [2496/60000]        1.6893              71.7700             2.3009              39             
1              [2560/60000]        2.1216              79.8900             0.9767              40             
1              [2624/60000]        1.0334              86.5700             0.5415              41             
1              [2688/60000]        0.4433              88.8600             0.4519              42             
1              [2752/60000]        0.2876              90.0400             0.3995              43             
1              [2816/60000]        0.5477              88.6200             0.4485              44             
1              [2880/60000]        0.5072              88.8600             0.4329              45             
1              [2944/60000]        0.3894              88.3400             0.4404              46             
1              [3008/60000]        0.7300              83.1900             0.6199              47             
1              [3072/60000]        0.4188              82.1300             0.6544              48             
1              [3136/60000]        0.7559              79.4200             0.8498              49             
1              [3200/60000]        1.0713              85.1100             0.5684              50             
1              [3264/60000]        0.6374              85.3000             0.5897              51             
1              [3328/60000]        0.3846              85.1100             0.5553              52             
1              [3392/60000]        0.9318              80.0100             0.9340              53             
1              [3456/60000]        0.7483              83.6000             0.7200              54             
1              [3520/60000]        0.8166              85.0800             0.5871              55             
1              [3584/60000]        0.3793              88.9400             0.4544              56             
1              [3648/60000]        0.5345              87.4900             0.4791              57             
1              [3712/60000]        0.7021              88.6500             0.4402              58             
1              [3776/60000]        0.5709              81.4900             0.7459              59             
1              [3840/60000]        0.5919              82.9600             0.6947              60             
1              [3904/60000]        0.8492              85.9600             0.5250              61             
1              [3968/60000]        0.5617              79.5800             0.8596              62             
1              [4032/60000]        0.7135              83.5500             0.7490              63             
1              [4096/60000]        0.6680              88.0500             0.4614              64             
1              [4160/60000]        0.6623              85.8000             0.5680              65             
1              [4224/60000]        0.3514              87.2700             0.4918              66             
1              [4288/60000]        0.5565              84.8000             0.6081              67             
1              [4352/60000]        0.6591              88.5600             0.4375              68             
1              [4416/60000]        0.2598              89.2100             0.3905              69             
1              [4480/60000]        0.3583              90.1600             0.3708              70             
1              [4544/60000]        0.1020              90.8700             0.3335              71             
1              [4608/60000]        0.2125              90.8300             0.3429              72             
1              [4672/60000]        0.3825              86.7800             0.4678              73             
1              [4736/60000]        0.4238              88.6200             0.4427              74             
1              [4800/60000]        0.6820              87.2500             0.4540              75             
1              [4864/60000]        0.5765              88.2100             0.4411              76             
1              [4928/60000]        0.4888              89.1300             0.4021              77             
1              [4992/60000]        0.2222              87.8500             0.4478              78             
1              [5056/60000]        0.1961              90.6100             0.3341              79             
1              [5120/60000]        0.1545              91.6600             0.3082              80             
1              [5184/60000]        0.3477              89.8800             0.3544              81             
1              [5248/60000]        0.5581              83.3100             0.6429              82             
1              [5312/60000]        0.9285              87.5500             0.4203              83             
1              [5376/60000]        0.4267              84.1700             0.5574              84             
1              [5440/60000]        0.8166              81.6300             0.7089              85             
1              [5504/60000]        0.6564              85.3700             0.5357              86             
1              [5568/60000]        0.6151              87.7400             0.4268              87             
1              [5632/60000]        0.4629              82.4000             0.7111              88             
1              [5696/60000]        1.3700              79.4500             0.7654              89             
1              [5760/60000]        0.7479              80.3200             0.8213              90             
1              [5824/60000]        0.8440              81.1000             0.7000              91             
1              [5888/60000]        0.9573              77.1700             0.8902              92             
1              [5952/60000]        0.8581              86.7500             0.4765              93             
1              [6016/60000]        0.4969              88.9000             0.3942              94             
1              [6080/60000]        0.1747              92.3300             0.2814              95             
1              [6144/60000]        0.2044              91.2600             0.3146              96             
1              [6208/60000]        0.4679              91.1400             0.3210              97             
1              [6272/60000]        0.2568              89.2400             0.3790              98             
1              [6336/60000]        0.3751              90.3000             0.3347              99             
1              [6400/60000]        0.2335              92.1300             0.2818              100            
1              [6464/60000]        0.1954              90.8900             0.3286              101            
1              [6528/60000]        0.5072              91.5300             0.2961              102            
1              [6592/60000]        0.2462              90.8600             0.3044              103            
1              [6656/60000]        0.1761              89.9600             0.3715              104            
1              [6720/60000]        0.5848              91.1700             0.3196              105            
1              [6784/60000]        0.2612              91.7000             0.3020              106            
1              [6848/60000]        0.2241              93.5100             0.2362              107            
1              [6912/60000]        0.3491              89.8300             0.3450              108            
1              [6976/60000]        0.2076              93.3100             0.2330              109            
1              [7040/60000]        0.3505              90.4200             0.3235              110            
1              [7104/60000]        0.3088              90.2000             0.3205              111            
1              [7168/60000]        0.6945              89.2000             0.3676              112            
1              [7232/60000]        0.6000              92.5200             0.2545              113            
1              [7296/60000]        0.2619              92.2400             0.2624              114            
1              [7360/60000]        0.2798              92.5900             0.2528              115            
1              [7424/60000]        0.3116              92.6600             0.2475              116            
1              [7488/60000]        0.1320              92.1800             0.2562              117            
1              [7552/60000]        0.2109              91.9500             0.2624              118            
1              [7616/60000]        0.2212              93.0500             0.2388              119            
1              [7680/60000]        0.1863              93.1900             0.2265              120            
1              [7744/60000]        0.1502              93.5900             0.2201              121            
1              [7808/60000]        0.3038              90.3400             0.3204              122            
1              [7872/60000]        0.4105              91.3000             0.2873              123            
1              [7936/60000]        0.2648              91.4000             0.2874              124            
1              [8000/60000]        0.1669              92.9700             0.2319              125            
1              [8064/60000]        0.3545              91.3000             0.2956              126            
1              [8128/60000]        0.1459              92.7400             0.2366              127            
1              [8192/60000]        0.1350              92.5900             0.2487              128            
1              [8256/60000]        0.3145              89.4100             0.3562              129            
1              [8320/60000]        0.6209              89.1500             0.3430              130            
