Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [64/60000]          2.3334              16.9600             13.7789             1              
1              [128/60000]         14.5204             31.8500             15.7056             2              
1              [192/60000]         16.8632             28.4100             22.6589             3              
1              [256/60000]         18.4928             35.0900             15.6497             4              
1              [320/60000]         15.0512             33.6000             7.9942              5              
1              [384/60000]         9.7556              35.0200             9.6680              6              
1              [448/60000]         9.5939              48.6000             8.0387              7              
1              [512/60000]         8.4580              53.0200             4.4071              8              
1              [576/60000]         4.7210              64.2700             3.0659              9              
1              [640/60000]         2.2803              68.6500             2.1797              10             
1              [704/60000]         2.9669              68.5900             1.4779              11             
1              [768/60000]         1.0951              71.3200             1.8602              12             
1              [832/60000]         3.0585              75.8800             1.5806              13             
1              [896/60000]         1.5332              81.9300             0.7330              14             
1              [960/60000]         0.8370              76.3500             1.2916              15             
1              [1024/60000]        1.1933              73.9600             1.5213              16             
1              [1088/60000]        0.7733              80.2200             0.8948              17             
1              [1152/60000]        0.9060              77.3500             1.0546              18             
1              [1216/60000]        1.8235              78.0000             1.4441              19             
1              [1280/60000]        1.5614              83.4500             0.6923              20             
1              [1344/60000]        0.7406              86.7500             0.5297              21             
1              [1408/60000]        0.6892              84.5900             0.6072              22             
1              [1472/60000]        0.7484              81.5200             0.8151              23             
1              [1536/60000]        0.9368              82.9700             0.6637              24             
1              [1600/60000]        0.5475              71.8600             1.4133              25             
1              [1664/60000]        1.8914              74.4000             1.7712              26             
1              [1728/60000]        1.4886              72.9800             1.4441              27             
1              [1792/60000]        1.5564              80.4900             0.7968              28             
1              [1856/60000]        0.2958              83.8200             0.6560              29             
1              [1920/60000]        0.7120              85.4800             0.5284              30             
1              [1984/60000]        0.4476              83.6000             0.6282              31             
1              [2048/60000]        0.7190              84.8400             0.5884              32             
1              [2112/60000]        0.6407              85.7700             0.5354              33             
1              [2176/60000]        0.5462              82.3100             0.6828              34             
1              [2240/60000]        0.4866              85.7000             0.5582              35             
1              [2304/60000]        0.5390              81.3600             0.7244              36             
1              [2368/60000]        0.9376              78.0100             1.2523              37             
1              [2432/60000]        1.6467              79.4000             0.8070              38             
1              [2496/60000]        1.0912              78.3400             1.2201              39             
1              [2560/60000]        1.0031              84.6300             0.6085              40             
1              [2624/60000]        0.3564              85.4700             0.5609              41             
1              [2688/60000]        1.1709              68.6100             1.4517              42             
1              [2752/60000]        1.3363              79.7200             0.9795              43             
1              [2816/60000]        1.3189              81.5100             0.8128              44             
1              [2880/60000]        1.0598              86.1100             0.5127              45             
1              [2944/60000]        0.3631              87.5600             0.4748              46             
1              [3008/60000]        0.2418              87.3200             0.4841              47             
1              [3072/60000]        0.4242              78.6800             0.9208              48             
1              [3136/60000]        0.8109              82.7300             0.7436              49             
1              [3200/60000]        0.3137              84.2300             0.6356              50             
1              [3264/60000]        0.6573              87.5700             0.4714              51             
1              [3328/60000]        0.4628              86.7200             0.4974              52             
1              [3392/60000]        0.6244              79.1100             0.9120              53             
1              [3456/60000]        1.2377              88.0400             0.4176              54             
1              [3520/60000]        0.4426              87.4600             0.4625              55             
1              [3584/60000]        0.4064              88.9800             0.3881              56             
1              [3648/60000]        0.4048              87.8600             0.4242              57             
1              [3712/60000]        0.5991              89.9800             0.3585              58             
1              [3776/60000]        0.3142              84.3300             0.5469              59             
1              [3840/60000]        0.6452              84.9000             0.5457              60             
1              [3904/60000]        0.8553              74.7000             1.2828              61             
1              [3968/60000]        1.7055              69.6100             1.5467              62             
1              [4032/60000]        1.5157              61.5400             1.7686              63             
1              [4096/60000]        1.9348              75.4700             2.2650              64             
1              [4160/60000]        1.8700              84.0100             0.6975              65             
1              [4224/60000]        0.4715              88.6800             0.4105              66             
1              [4288/60000]        0.4658              84.7700             0.5418              67             
1              [4352/60000]        0.5480              88.1200             0.4548              68             
1              [4416/60000]        0.2398              89.5200             0.3904              69             
1              [4480/60000]        0.5387              87.2700             0.4612              70             
1              [4544/60000]        0.5148              90.5600             0.3351              71             
1              [4608/60000]        0.3254              91.3900             0.3092              72             
1              [4672/60000]        0.1430              90.8400             0.3193              73             
1              [4736/60000]        0.3108              88.5600             0.4229              74             
1              [4800/60000]        1.0011              85.6600             0.5439              75             
1              [4864/60000]        0.5431              90.6200             0.3262              76             
1              [4928/60000]        0.4743              89.7600             0.3434              77             
1              [4992/60000]        0.3033              91.3100             0.3141              78             
1              [5056/60000]        0.0956              90.1700             0.3459              79             
1              [5120/60000]        0.4486              88.9600             0.3854              80             
1              [5184/60000]        0.1472              91.1100             0.3226              81             
1              [5248/60000]        0.3468              86.1900             0.4703              82             
1              [5312/60000]        0.4285              83.6500             0.5540              83             
1              [5376/60000]        0.8865              84.3300             0.7651              84             
1              [5440/60000]        0.7403              85.5800             0.4848              85             
1              [5504/60000]        0.3023              90.9700             0.3030              86             
1              [5568/60000]        0.3010              89.6600             0.3545              87             
1              [5632/60000]        0.1459              89.9400             0.3537              88             
1              [5696/60000]        0.5298              84.5400             0.5193              89             
1              [5760/60000]        0.3911              90.1200             0.3129              90             
