Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.2798              18.9200             13.3049             1              
1              [128/60000]         12.6720             23.5700             9.0205              2              
1              [192/60000]         10.9039             31.8400             11.9940             3              
1              [256/60000]         11.6081             23.6500             16.6231             4              
1              [320/60000]         16.8927             35.4800             16.6879             5              
1              [384/60000]         14.8335             31.1800             11.7599             6              
1              [448/60000]         9.6818              47.8000             7.5049              7              
1              [512/60000]         7.3880              53.4900             2.6960              8              
1              [576/60000]         1.9808              64.4000             1.4588              9              
1              [640/60000]         1.3749              72.5600             1.0792              10             
1              [704/60000]         0.9656              75.4100             0.9255              11             
1              [768/60000]         1.3506              68.5000             1.3232              12             
1              [832/60000]         1.0401              77.9300             0.8112              13             
1              [896/60000]         0.7265              75.3800             0.9271              14             
1              [960/60000]         1.2584              80.6200             0.7375              15             
1              [1024/60000]        0.4975              84.5800             0.5503              16             
1              [1088/60000]        0.5080              81.7300             0.6380              17             
1              [1152/60000]        0.7601              79.2100             0.7508              18             
1              [1216/60000]        0.6271              78.4300             0.7946              19             
1              [1280/60000]        1.2287              74.6600             0.8614              20             
1              [1344/60000]        1.0226              75.7100             0.9847              21             
1              [1408/60000]        0.7540              84.3900             0.5538              22             
1              [1472/60000]        0.6340              80.4500             0.6892              23             
1              [1536/60000]        0.8388              87.0800             0.4493              24             
1              [1600/60000]        0.5406              85.5400             0.4933              25             
1              [1664/60000]        0.6133              84.9600             0.5242              26             
1              [1728/60000]        0.2752              88.3000             0.4115              27             
1              [1792/60000]        0.4831              84.9800             0.5121              28             
1              [1856/60000]        0.5202              85.8200             0.4748              29             
1              [1920/60000]        0.5380              82.9500             0.5796              30             
1              [1984/60000]        0.5978              82.7500             0.5793              31             
1              [2048/60000]        0.8994              75.7400             0.9576              32             
1              [2112/60000]        0.5567              76.4000             0.8096              33             
1              [2176/60000]        0.5234              79.1400             0.7279              34             
1              [2240/60000]        0.5711              77.0800             0.8342              35             
1              [2304/60000]        0.9127              76.3600             1.0138              36             
1              [2368/60000]        0.7733              82.8400             0.5987              37             
1              [2432/60000]        0.6448              77.2900             1.0564              38             
1              [2496/60000]        0.9915              81.4600             0.6182              39             
1              [2560/60000]        0.9160              81.2600             0.7648              40             
1              [2624/60000]        0.7277              84.0100             0.5898              41             
1              [2688/60000]        0.3718              86.2600             0.4831              42             
1              [2752/60000]        0.4852              87.9000             0.4297              43             
1              [2816/60000]        0.2437              90.3300             0.3507              44             
1              [2880/60000]        0.3142              85.9100             0.4841              45             
1              [2944/60000]        0.6739              83.8300             0.5458              46             
1              [3008/60000]        0.5655              86.1800             0.4759              47             
1              [3072/60000]        0.4321              88.7800             0.3927              48             
1              [3136/60000]        0.2202              90.1000             0.3586              49             
1              [3200/60000]        0.2969              90.7700             0.3297              50             
1              [3264/60000]        0.5192              88.9600             0.3781              51             
1              [3328/60000]        0.3181              88.7500             0.3756              52             
1              [3392/60000]        0.2390              90.4200             0.3336              53             
1              [3456/60000]        0.5020              85.4100             0.5076              54             
1              [3520/60000]        0.3308              88.1200             0.4010              55             
1              [3584/60000]        0.2872              82.0900             0.6529              56             
1              [3648/60000]        0.5335              81.4300             0.6770              57             
1              [3712/60000]        0.6548              80.5000             0.6713              58             
1              [3776/60000]        0.8567              79.2000             0.9057              59             
1              [3840/60000]        0.9894              87.6200             0.4252              60             
1              [3904/60000]        0.1909              90.2900             0.3412              61             
1              [3968/60000]        0.3034              87.2600             0.4640              62             
1              [4032/60000]        0.3537              90.0600             0.3265              63             
1              [4096/60000]        0.4418              85.7800             0.4770              64             
1              [4160/60000]        0.4464              86.9600             0.4246              65             
1              [4224/60000]        0.5664              80.3000             0.6698              66             
1              [4288/60000]        0.6321              78.6800             0.7124              67             
1              [4352/60000]        1.5176              80.2200             1.1164              68             
1              [4416/60000]        1.6774              81.4500             0.6141              69             
1              [4480/60000]        0.6481              83.6000             0.5708              70             
1              [4544/60000]        0.6705              83.4500             0.8620              71             
1              [4608/60000]        0.7875              86.5400             0.4513              72             
1              [4672/60000]        0.2328              90.6300             0.3266              73             
1              [4736/60000]        0.4131              89.8600             0.3554              74             
1              [4800/60000]        0.3361              89.3300             0.3637              75             
1              [4864/60000]        0.4216              89.9100             0.3423              76             
1              [4928/60000]        0.5013              89.6400             0.3616              77             
1              [4992/60000]        0.4192              86.0200             0.4464              78             
1              [5056/60000]        0.4835              78.5600             0.8384              79             
1              [5120/60000]        0.8931              85.5300             0.5116              80             
1              [5184/60000]        0.5547              86.9000             0.4103              81             
1              [5248/60000]        0.4664              85.5800             0.4997              82             
1              [5312/60000]        0.3704              91.0300             0.3058              83             
1              [5376/60000]        0.2356              89.4100             0.3410              84             
1              [5440/60000]        0.3715              87.9800             0.3981              85             
1              [5504/60000]        0.4576              90.8200             0.3055              86             
1              [5568/60000]        0.1520              91.8600             0.2899              87             
1              [5632/60000]        0.3506              91.2400             0.2962              88             
1              [5696/60000]        0.1944              91.2300             0.3007              89             
1              [5760/60000]        0.1766              91.8200             0.2886              90             
1              [5824/60000]        0.6022              89.0200             0.3786              91             
1              [5888/60000]        0.2591              92.7000             0.2508              92             
1              [5952/60000]        0.2149              92.7000             0.2511              93             
1              [6016/60000]        0.3372              91.6800             0.2801              94             
1              [6080/60000]        0.1758              92.5400             0.2555              95             
1              [6144/60000]        0.0719              92.5400             0.2558              96             
1              [6208/60000]        0.3792              91.5100             0.2699              97             
1              [6272/60000]        0.1182              93.0700             0.2403              98             
1              [6336/60000]        0.2173              88.9100             0.3579              99             
1              [6400/60000]        0.3333              91.3500             0.2881              100            
1              [6464/60000]        0.4152              92.3200             0.2607              101            
1              [6528/60000]        0.2841              92.2600             0.2514              102            
1              [6592/60000]        0.2415              91.4500             0.2886              103            
1              [6656/60000]        0.3258              89.3100             0.3529              104            
1              [6720/60000]        0.3202              91.7400             0.2719              105            
1              [6784/60000]        0.1326              91.7600             0.2707              106            
1              [6848/60000]        0.1665              92.8300             0.2508              107            
1              [6912/60000]        0.1721              92.1700             0.2661              108            
1              [6976/60000]        0.2193              89.2800             0.3602              109            
1              [7040/60000]        0.4835              89.3000             0.3479              110            
1              [7104/60000]        0.2614              91.9700             0.2681              111            
1              [7168/60000]        0.2666              89.5700             0.3339              112            
1              [7232/60000]        0.3685              88.4500             0.3865              113            
1              [7296/60000]        0.4768              89.0300             0.3544              114            
1              [7360/60000]        0.4531              90.9400             0.3019              115            
1              [7424/60000]        0.2154              92.8400             0.2356              116            
1              [7488/60000]        0.2425              92.8300             0.2370              117            
1              [7552/60000]        0.1714              92.6300             0.2532              118            
1              [7616/60000]        0.3955              91.6500             0.2769              119            
1              [7680/60000]        0.2881              87.7100             0.4015              120            
1              [7744/60000]        0.5224              89.1200             0.3609              121            
1              [7808/60000]        0.2445              91.0500             0.2979              122            
1              [7872/60000]        0.3297              90.3500             0.3166              123            
1              [7936/60000]        0.1167              90.6500             0.3071              124            
1              [8000/60000]        0.3012              92.8700             0.2432              125            
1              [8064/60000]        0.0889              91.8000             0.2642              126            
1              [8128/60000]        0.2571              93.1300             0.2396              127            
1              [8192/60000]        0.1288              93.5100             0.2277              128            
1              [8256/60000]        0.1006              93.9000             0.2124              129            
1              [8320/60000]        0.2527              92.1900             0.2551              130            
1              [8384/60000]        0.3939              88.5800             0.3547              131            
1              [8448/60000]        0.1322              93.6200             0.2196              132            
1              [8512/60000]        0.2654              92.8500             0.2429              133            
1              [8576/60000]        0.0987              93.1000             0.2378              134            
1              [8640/60000]        0.2555              91.2200             0.2844              135            
1              [8704/60000]        0.1864              93.0000             0.2370              136            
1              [8768/60000]        0.2979              91.9900             0.2652              137            
1              [8832/60000]        0.4049              88.5900             0.3591              138            
1              [8896/60000]        0.3368              91.4400             0.2795              139            
1              [8960/60000]        0.2069              93.1400             0.2359              140            
1              [9024/60000]        0.3665              91.6900             0.2712              141            
1              [9088/60000]        0.1843              92.0700             0.2651              142            
1              [9152/60000]        0.3850              93.0200             0.2343              143            
1              [9216/60000]        0.2413              86.6800             0.4334              144            
1              [9280/60000]        0.3484              90.3000             0.3360              145            
1              [9344/60000]        0.3018              92.0000             0.2624              146            
1              [9408/60000]        0.2398              94.2000             0.2020              147            
