Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.2957              33.1600             12.9625             1              
1              [128/60000]         12.7400             23.0200             12.2331             2              
1              [192/60000]         9.7802              36.2700             12.9303             3              
1              [256/60000]         9.8765              24.0600             19.7414             4              
1              [320/60000]         18.7742             18.2600             20.4508             5              
1              [384/60000]         16.8354             39.5900             14.9873             6              
1              [448/60000]         17.2905             34.3500             13.1786             7              
1              [512/60000]         11.0485             41.3600             8.7587              8              
1              [576/60000]         8.2827              47.6700             5.0243              9              
1              [640/60000]         4.1162              56.3600             2.9123              10             
1              [704/60000]         1.8787              63.5500             2.8642              11             
1              [768/60000]         2.0510              70.6500             1.3725              12             
1              [832/60000]         0.9611              74.1600             1.1632              13             
1              [896/60000]         1.3424              71.4100             1.3968              14             
1              [960/60000]         1.6672              72.8200             1.1913              15             
1              [1024/60000]        0.8236              73.4700             1.3363              16             
1              [1088/60000]        1.2132              76.2500             1.0334              17             
1              [1152/60000]        1.3443              78.1800             0.8530              18             
1              [1216/60000]        0.7299              82.6100             0.6489              19             
1              [1280/60000]        0.5720              84.9600             0.5648              20             
1              [1344/60000]        0.4568              83.6600             0.6037              21             
1              [1408/60000]        0.6587              84.5400             0.5684              22             
1              [1472/60000]        0.7594              81.9900             0.7020              23             
1              [1536/60000]        0.7149              87.7500             0.4494              24             
1              [1600/60000]        0.6028              87.7100             0.4327              25             
1              [1664/60000]        0.4390              86.9900             0.4640              26             
1              [1728/60000]        0.5009              88.0800             0.4354              27             
1              [1792/60000]        0.4986              88.7200             0.4021              28             
1              [1856/60000]        0.7983              83.1900             0.6599              29             
1              [1920/60000]        0.7708              80.9000             0.6921              30             
1              [1984/60000]        0.6713              87.7400             0.4121              31             
1              [2048/60000]        0.6303              86.0200             0.4746              32             
1              [2112/60000]        0.5025              73.9000             1.0860              33             
1              [2176/60000]        0.8066              76.7100             0.9921              34             
1              [2240/60000]        0.9025              84.8100             0.4940              35             
1              [2304/60000]        0.7861              80.9000             0.9424              36             
1              [2368/60000]        0.6131              82.5900             0.6332              37             
1              [2432/60000]        0.7247              84.9600             0.5268              38             
1              [2496/60000]        0.5729              82.2400             0.6587              39             
1              [2560/60000]        0.5139              82.3600             0.6279              40             
1              [2624/60000]        0.9092              72.6000             1.0248              41             
1              [2688/60000]        0.8586              88.0300             0.4132              42             
