Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3092              40.5000             5.4387              1              
1              [128/60000]         3.7248              14.9600             16.9516             2              
1              [192/60000]         17.7558             23.4300             12.9921             3              
1              [256/60000]         12.4930             43.6300             14.8427             4              
1              [320/60000]         14.9730             25.8500             14.7105             5              
1              [384/60000]         14.0560             32.7200             17.9133             6              
1              [448/60000]         20.1983             35.6000             8.9825              7              
1              [512/60000]         8.5221              35.8500             11.4023             8              
1              [576/60000]         9.1674              42.3100             8.8199              9              
1              [640/60000]         9.7056              51.4100             5.5361              10             
1              [704/60000]         6.3436              65.3700             1.8334              11             
1              [768/60000]         2.0387              70.9200             1.5171              12             
1              [832/60000]         1.8055              69.1200             1.4578              13             
1              [896/60000]         1.4313              71.6300             1.6807              14             
1              [960/60000]         1.0743              75.1800             1.1582              15             
1              [1024/60000]        0.8246              79.6400             0.8699              16             
1              [1088/60000]        1.1039              73.4400             1.0904              17             
1              [1152/60000]        1.0619              76.8300             1.1070              18             
1              [1216/60000]        1.8565              74.7700             1.3092              19             
1              [1280/60000]        1.0684              84.3000             0.5792              20             
1              [1344/60000]        0.7499              83.5300             0.5857              21             
1              [1408/60000]        0.3736              84.5800             0.5579              22             
1              [1472/60000]        0.9758              83.4800             0.5997              23             
1              [1536/60000]        0.8619              75.6400             1.0327              24             
1              [1600/60000]        1.7098              72.7300             1.1670              25             
1              [1664/60000]        1.4447              73.5000             1.0866              26             
1              [1728/60000]        1.5411              78.6600             0.8243              27             
1              [1792/60000]        1.1476              78.8400             0.8215              28             
1              [1856/60000]        0.9680              80.9600             0.8505              29             
1              [1920/60000]        1.0405              86.2400             0.5049              30             
1              [1984/60000]        0.5857              88.5600             0.4059              31             
1              [2048/60000]        0.4044              80.3000             0.7264              32             
1              [2112/60000]        0.6088              86.8900             0.4581              33             
1              [2176/60000]        0.3809              87.1900             0.4514              34             
1              [2240/60000]        0.6170              81.9600             0.6761              35             
1              [2304/60000]        0.7401              86.4400             0.4842              36             
1              [2368/60000]        0.8537              71.7800             0.9799              37             
1              [2432/60000]        0.9479              80.0800             1.0048              38             
1              [2496/60000]        1.8877              81.6100             0.6233              39             
1              [2560/60000]        0.4049              88.6900             0.4026              40             
1              [2624/60000]        0.5436              80.4000             0.6540              41             
1              [2688/60000]        0.5095              81.9000             0.7965              42             
1              [2752/60000]        0.9765              83.7100             0.5714              43             
1              [2816/60000]        1.1752              85.8200             0.5069              44             
1              [2880/60000]        0.8264              83.7300             0.5646              45             
1              [2944/60000]        0.5597              88.9400             0.3769              46             
1              [3008/60000]        0.4605              82.8900             0.6191              47             
1              [3072/60000]        0.9207              81.5700             0.8479              48             
1              [3136/60000]        0.5392              79.5200             0.7705              49             
1              [3200/60000]        1.0023              81.8600             0.7609              50             
1              [3264/60000]        0.6591              84.2500             0.5492              51             
1              [3328/60000]        0.5230              72.6700             0.9910              52             
1              [3392/60000]        1.4402              80.6700             0.9304              53             
1              [3456/60000]        0.8593              88.3500             0.4126              54             
1              [3520/60000]        0.7178              87.5100             0.4120              55             
1              [3584/60000]        0.2928              88.5300             0.3795              56             
1              [3648/60000]        0.5024              89.4800             0.3600              57             
1              [3712/60000]        0.7169              84.0500             0.5541              58             
1              [3776/60000]        0.5809              83.7700             0.5962              59             
1              [3840/60000]        0.7149              85.0200             0.5456              60             
1              [3904/60000]        0.1953              89.5900             0.3512              61             
1              [3968/60000]        0.3908              85.6200             0.4950              62             
1              [4032/60000]        0.6064              86.1200             0.4858              63             
1              [4096/60000]        0.4892              84.3700             0.5208              64             
1              [4160/60000]        0.4919              87.8400             0.4177              65             
1              [4224/60000]        0.3050              91.0900             0.3269              66             
1              [4288/60000]        0.5107              88.4100             0.4161              67             
1              [4352/60000]        0.2754              90.9200             0.3236              68             
1              [4416/60000]        0.2830              90.8100             0.3236              69             
1              [4480/60000]        0.4423              91.8100             0.2964              70             
1              [4544/60000]        0.3558              90.9600             0.3170              71             
1              [4608/60000]        0.3412              88.3800             0.4329              72             
1              [4672/60000]        0.6620              87.6300             0.4277              73             
1              [4736/60000]        0.5026              90.9200             0.3166              74             
