Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [64/60000]          2.2953              21.0300             9.3990              1              
1              [128/60000]         9.9723              27.2600             12.4691             2              
1              [192/60000]         8.9122              22.0600             20.4056             3              
1              [256/60000]         31.6625             37.7300             18.5601             4              
1              [320/60000]         20.9098             26.8300             23.8157             5              
1              [384/60000]         22.6501             20.5900             19.7660             6              
1              [448/60000]         19.0401             25.7300             10.1022             7              
1              [512/60000]         9.8285              49.2300             4.1135              8              
1              [576/60000]         4.2855              54.7900             2.6844              9              
1              [640/60000]         2.1298              66.6600             1.9647              10             
1              [704/60000]         2.2605              76.8000             0.8725              11             
1              [768/60000]         0.8109              75.2300             0.9311              12             
1              [832/60000]         0.3763              74.2400             0.9745              13             
1              [896/60000]         1.0260              70.2200             1.1408              14             
1              [960/60000]         1.1974              62.3800             1.6579              15             
1              [1024/60000]        1.6630              77.1900             1.7629              16             
1              [1088/60000]        0.9530              75.5200             1.4682              17             
1              [1152/60000]        1.2531              78.2000             1.0301              18             
1              [1216/60000]        0.7646              79.7000             0.8716              19             
1              [1280/60000]        0.9821              82.3600             0.6373              20             
1              [1344/60000]        0.2951              84.1400             0.5970              21             
1              [1408/60000]        0.5144              85.4700             0.5162              22             
1              [1472/60000]        0.5597              82.7200             0.6457              23             
1              [1536/60000]        0.7891              83.1700             0.5774              24             
1              [1600/60000]        0.7432              76.7900             1.2296              25             
1              [1664/60000]        1.3772              80.0900             0.8518              26             
1              [1728/60000]        1.0393              80.4200             0.8007              27             
1              [1792/60000]        0.8040              86.7100             0.4691              28             
1              [1856/60000]        0.6167              80.3600             0.7613              29             
1              [1920/60000]        1.1404              83.3900             0.6377              30             
1              [1984/60000]        0.4501              85.7000             0.5186              31             
1              [2048/60000]        0.3492              87.1200             0.4495              32             
1              [2112/60000]        0.6497              84.1800             0.5696              33             
1              [2176/60000]        0.5073              87.6500             0.4349              34             
1              [2240/60000]        0.3656              85.4000             0.5083              35             
1              [2304/60000]        0.3674              79.8800             0.6723              36             
1              [2368/60000]        1.0498              74.8100             1.0710              37             
1              [2432/60000]        1.1687              86.0000             0.4875              38             
1              [2496/60000]        0.3978              86.6000             0.4897              39             
1              [2560/60000]        0.5612              79.2400             0.7779              40             
1              [2624/60000]        0.8773              79.1800             1.0972              41             
1              [2688/60000]        0.4281              81.6700             0.7620              42             
1              [2752/60000]        0.7449              83.2500             0.6112              43             
1              [2816/60000]        0.5990              82.6100             0.5894              44             
1              [2880/60000]        0.5911              76.9100             1.2702              45             
1              [2944/60000]        0.6628              82.5900             0.6631              46             
1              [3008/60000]        0.7224              74.4000             0.9098              47             
1              [3072/60000]        0.7492              77.1000             1.4031              48             
1              [3136/60000]        1.0906              82.2200             0.5913              49             
1              [3200/60000]        0.8227              75.7300             1.0069              50             
1              [3264/60000]        1.1607              73.3600             1.0578              51             
1              [3328/60000]        1.0748              73.8800             1.0493              52             
1              [3392/60000]        0.9684              83.9700             0.6190              53             
1              [3456/60000]        0.8412              54.0300             2.1100              54             
1              [3520/60000]        1.6913              76.5400             2.8231              55             
1              [3584/60000]        2.3823              77.1800             1.4673              56             
1              [3648/60000]        2.0127              81.8200             0.7679              57             
1              [3712/60000]        0.8390              85.8700             0.5692              58             
1              [3776/60000]        0.3798              88.1800             0.4416              59             
1              [3840/60000]        0.4995              88.7800             0.4135              60             
1              [3904/60000]        0.6568              83.0700             0.6167              61             
1              [3968/60000]        0.3976              84.6900             0.5563              62             
1              [4032/60000]        0.4341              90.2000             0.3600              63             
1              [4096/60000]        0.8372              88.4400             0.4065              64             
1              [4160/60000]        0.3007              86.8000             0.4402              65             
1              [4224/60000]        0.5713              85.6300             0.5165              66             
1              [4288/60000]        0.3832              88.9000             0.3757              67             
1              [4352/60000]        0.4824              84.6300             0.6317              68             
1              [4416/60000]        0.8105              85.4100             0.5783              69             
1              [4480/60000]        0.6637              88.4000             0.4212              70             
1              [4544/60000]        0.6739              82.2600             0.7513              71             
1              [4608/60000]        0.8890              81.9600             0.7567              72             
1              [4672/60000]        1.0404              83.7100             0.6139              73             
1              [4736/60000]        0.8261              88.0500             0.4376              74             
1              [4800/60000]        0.3931              83.9000             0.6711              75             
1              [4864/60000]        0.5800              86.8400             0.4700              76             
1              [4928/60000]        0.4286              91.3300             0.3048              77             
1              [4992/60000]        0.4338              88.2700             0.4166              78             
1              [5056/60000]        0.2347              90.4600             0.3512              79             
1              [5120/60000]        0.2175              91.4500             0.2992              80             
1              [5184/60000]        0.4086              88.8000             0.3661              81             
1              [5248/60000]        0.2419              91.1400             0.3088              82             
1              [5312/60000]        0.2754              91.0200             0.3220              83             
1              [5376/60000]        0.2077              89.4800             0.3678              84             
1              [5440/60000]        0.1881              91.2200             0.3077              85             
1              [5504/60000]        0.2856              91.7200             0.2856              86             
