Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.3206              18.3800             17.8236             1              
1              [128/60000]         16.7973             33.5500             13.3017             2              
1              [192/60000]         13.3152             18.9600             24.5266             3              
1              [256/60000]         25.0340             31.0500             20.1365             4              
1              [320/60000]         17.4402             22.1700             25.9849             5              
1              [384/60000]         26.0100             25.6600             13.4824             6              
1              [448/60000]         12.5464             36.3700             13.1260             7              
1              [512/60000]         11.7023             52.5700             6.2971              8              
1              [576/60000]         4.6548              50.8300             5.1548              9              
1              [640/60000]         4.7492              64.7100             2.3777              10             
1              [704/60000]         1.3523              75.0700             1.3728              11             
1              [768/60000]         1.0050              76.3000             1.2240              12             
1              [832/60000]         1.3815              80.8700             0.8455              13             
1              [896/60000]         1.3966              78.3200             1.0263              14             
1              [960/60000]         0.7336              76.8300             1.0294              15             
1              [1024/60000]        1.3026              75.7300             0.9918              16             
1              [1088/60000]        0.8491              76.9700             1.0915              17             
1              [1152/60000]        1.1395              77.7000             1.2063              18             
1              [1216/60000]        0.9116              81.2200             0.8710              19             
1              [1280/60000]        0.9663              74.1400             1.1141              20             
1              [1344/60000]        1.0562              63.8500             2.2012              21             
1              [1408/60000]        3.2363              63.7300             2.5917              22             
1              [1472/60000]        2.8753              66.5300             2.2850              23             
1              [1536/60000]        3.6824              61.3900             3.1863              24             
1              [1600/60000]        2.0235              78.2100             1.0289              25             
1              [1664/60000]        1.4624              82.9400             0.7230              26             
1              [1728/60000]        0.6245              82.7300             0.6914              27             
1              [1792/60000]        1.0246              71.9400             1.3116              28             
1              [1856/60000]        1.1455              73.9500             1.5074              29             
1              [1920/60000]        1.6585              77.5500             1.2738              30             
1              [1984/60000]        2.1000              72.6700             1.2490              31             
1              [2048/60000]        1.3577              80.1700             0.9395              32             
1              [2112/60000]        2.0531              68.7100             1.8869              33             
1              [2176/60000]        2.8291              77.2300             1.4968              34             
1              [2240/60000]        1.9844              78.0700             0.9351              35             
1              [2304/60000]        0.4596              85.0200             0.5906              36             
1              [2368/60000]        0.9044              79.5800             0.9292              37             
1              [2432/60000]        0.7532              81.8500             0.7414              38             
1              [2496/60000]        0.6726              84.8000             0.6190              39             
1              [2560/60000]        0.7320              77.9600             0.9633              40             
1              [2624/60000]        0.8009              74.3000             1.1054              41             
1              [2688/60000]        1.9276              70.1200             2.0439              42             
1              [2752/60000]        1.3015              70.2400             1.2640              43             
1              [2816/60000]        0.8076              66.4800             3.4580              44             
1              [2880/60000]        3.7741              74.6500             1.2797              45             
1              [2944/60000]        1.2604              80.9400             0.8372              46             
1              [3008/60000]        0.1584              87.6400             0.5050              47             
1              [3072/60000]        0.1333              88.6900             0.4722              48             
1              [3136/60000]        0.4025              87.0100             0.5266              49             
1              [3200/60000]        0.4744              86.7400             0.5180              50             
1              [3264/60000]        0.4148              87.7100             0.4911              51             
1              [3328/60000]        0.2455              86.5100             0.5511              52             
1              [3392/60000]        0.2340              80.8400             0.8006              53             
1              [3456/60000]        0.6085              83.9400             0.7149              54             
1              [3520/60000]        0.5865              85.4900             0.6002              55             
1              [3584/60000]        0.5544              84.5700             0.6060              56             
1              [3648/60000]        0.5710              86.1400             0.5785              57             
1              [3712/60000]        1.0455              79.5300             0.8218              58             
1              [3776/60000]        0.9418              86.1900             0.5705              59             
1              [3840/60000]        0.9022              88.1200             0.4802              60             
1              [3904/60000]        0.6702              87.3300             0.4912              61             
1              [3968/60000]        0.2482              88.0200             0.4673              62             
1              [4032/60000]        0.4109              87.6700             0.4958              63             
1              [4096/60000]        0.1968              89.6400             0.3717              64             
1              [4160/60000]        0.7672              86.2000             0.5325              65             
1              [4224/60000]        0.4066              85.5200             0.5690              66             
1              [4288/60000]        1.1475              70.8100             1.3861              67             
1              [4352/60000]        1.4604              79.5500             1.2972              68             
1              [4416/60000]        1.6548              80.9500             0.7899              69             
1              [4480/60000]        0.7989              85.8500             0.5293              70             
1              [4544/60000]        0.4571              87.4700             0.4857              71             
1              [4608/60000]        0.6847              87.7400             0.4671              72             
1              [4672/60000]        0.5598              81.6000             0.7014              73             
1              [4736/60000]        0.7542              87.0200             0.4719              74             
1              [4800/60000]        0.5774              85.5800             0.5364              75             
1              [4864/60000]        0.8891              83.1200             0.7569              76             
1              [4928/60000]        1.1108              83.9400             0.5889              77             
1              [4992/60000]        0.6026              79.0800             0.8178              78             
