Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [64/60000]          2.2902              20.4600             11.2824             1              
1              [128/60000]         12.9046             22.7700             9.9056              2              
1              [192/60000]         10.7590             42.5700             10.4747             3              
1              [256/60000]         9.7829              34.7100             10.3904             4              
1              [320/60000]         9.5900              30.9700             10.8305             5              
1              [384/60000]         8.2814              27.9800             10.8744             6              
1              [448/60000]         9.7993              46.2200             4.8660              7              
1              [512/60000]         4.9059              47.6500             3.4749              8              
1              [576/60000]         3.5615              62.1600             2.9138              9              
1              [640/60000]         2.7130              58.0100             2.7733              10             
1              [704/60000]         2.0466              64.2900             1.8926              11             
1              [768/60000]         1.7249              68.6800             1.3612              12             
1              [832/60000]         1.4051              73.6400             1.0465              13             
1              [896/60000]         0.9938              72.0400             1.1573              14             
1              [960/60000]         1.2282              74.3400             1.4539              15             
1              [1024/60000]        1.0215              80.5700             0.7463              16             
1              [1088/60000]        0.4379              82.7200             0.6430              17             
1              [1152/60000]        0.5123              82.6700             0.6247              18             
1              [1216/60000]        0.8344              79.6900             0.7181              19             
1              [1280/60000]        0.7080              79.5300             0.7605              20             
1              [1344/60000]        0.7246              85.2900             0.5033              21             
1              [1408/60000]        0.8306              82.4300             0.6147              22             
1              [1472/60000]        0.3690              83.1700             0.6062              23             
1              [1536/60000]        0.6631              82.0800             0.6200              24             
1              [1600/60000]        0.6564              84.5300             0.5481              25             
1              [1664/60000]        0.8240              84.5800             0.5256              26             
1              [1728/60000]        0.5888              83.0400             0.5697              27             
1              [1792/60000]        0.5539              74.9900             1.0587              28             
1              [1856/60000]        0.7161              83.6200             0.6038              29             
1              [1920/60000]        0.8787              83.9000             0.5334              30             
1              [1984/60000]        0.4992              85.6500             0.4874              31             
1              [2048/60000]        0.2556              85.4000             0.4810              32             
1              [2112/60000]        0.7608              86.1300             0.4791              33             
1              [2176/60000]        0.4310              83.4300             0.5563              34             
1              [2240/60000]        0.3831              83.1600             0.5689              35             
1              [2304/60000]        0.8398              82.2400             0.9977              36             
1              [2368/60000]        1.1553              84.6400             0.5289              37             
1              [2432/60000]        0.9159              86.1900             0.4606              38             
1              [2496/60000]        0.3812              84.4800             0.5118              39             
1              [2560/60000]        0.6852              84.0000             0.5436              40             
1              [2624/60000]        0.5974              77.4800             0.8066              41             
1              [2688/60000]        0.6318              82.8000             0.6378              42             
1              [2752/60000]        0.8751              83.4300             0.6161              43             
1              [2816/60000]        0.7149              76.6700             0.8292              44             
1              [2880/60000]        1.0640              61.5300             1.7236              45             
1              [2944/60000]        1.3460              76.8500             1.0758              46             
1              [3008/60000]        0.7747              84.8300             0.5481              47             
1              [3072/60000]        0.6626              80.2600             0.7788              48             
1              [3136/60000]        0.8410              89.7300             0.3571              49             
1              [3200/60000]        0.4970              89.0100             0.3788              50             
1              [3264/60000]        0.3327              89.1700             0.3523              51             
1              [3328/60000]        0.4225              84.3400             0.4935              52             
1              [3392/60000]        0.4670              83.1100             0.6133              53             
1              [3456/60000]        0.4740              84.5400             0.5185              54             
1              [3520/60000]        0.5516              89.8700             0.3489              55             
1              [3584/60000]        0.2544              87.6500             0.4170              56             
1              [3648/60000]        0.3490              91.1600             0.3026              57             
1              [3712/60000]        0.3144              89.7800             0.3303              58             
1              [3776/60000]        0.3786              90.2100             0.3228              59             
1              [3840/60000]        0.3534              85.4100             0.4685              60             
1              [3904/60000]        0.2452              84.6900             0.5122              61             
1              [3968/60000]        0.5711              76.9700             0.9596              62             
1              [4032/60000]        1.1257              83.2800             0.5917              63             
1              [4096/60000]        0.8006              86.4300             0.4502              64             
1              [4160/60000]        0.9137              83.6200             0.5576              65             
1              [4224/60000]        0.5245              86.7700             0.4358              66             
1              [4288/60000]        0.4115              89.7000             0.3402              67             
1              [4352/60000]        0.5594              79.6800             0.6853              68             
1              [4416/60000]        0.5677              87.5900             0.4113              69             
1              [4480/60000]        0.3968              91.0700             0.3061              70             
1              [4544/60000]        0.3373              90.9300             0.3053              71             
1              [4608/60000]        0.2127              87.7900             0.3712              72             
1              [4672/60000]        0.4909              89.3800             0.3510              73             
1              [4736/60000]        0.1982              89.7600             0.3169              74             
1              [4800/60000]        0.2098              91.5600             0.2746              75             
1              [4864/60000]        0.0636              90.3600             0.3098              76             
1              [4928/60000]        0.5781              83.2900             0.6729              77             
1              [4992/60000]        0.8963              85.7300             0.4551              78             
1              [5056/60000]        0.4798              83.2600             0.5313              79             
1              [5120/60000]        0.6549              85.2800             0.4875              80             
1              [5184/60000]        0.2756              91.5600             0.2847              81             
1              [5248/60000]        0.2582              91.2300             0.2846              82             
1              [5312/60000]        0.3229              92.1600             0.2645              83             
1              [5376/60000]        0.1367              92.4800             0.2538              84             
1              [5440/60000]        0.3934              89.8700             0.3517              85             
1              [5504/60000]        0.3295              87.9500             0.4040              86             
1              [5568/60000]        0.2337              90.6500             0.3094              87             
1              [5632/60000]        0.3172              91.3400             0.2859              88             
1              [5696/60000]        0.1677              92.2500             0.2536              89             
1              [5760/60000]        0.3032              90.6300             0.3060              90             
1              [5824/60000]        0.2107              91.7500             0.2687              91             
1              [5888/60000]        0.3024              89.6500             0.3388              92             
1              [5952/60000]        0.2675              91.5600             0.2720              93             
1              [6016/60000]        0.1837              91.6400             0.2717              94             
1              [6080/60000]        0.1179              91.9600             0.2674              95             
1              [6144/60000]        0.1776              92.5600             0.2585              96             
1              [6208/60000]        0.3074              90.8200             0.3080              97             
1              [6272/60000]        0.1664              92.3600             0.2522              98             
1              [6336/60000]        0.2045              89.4800             0.3512              99             
1              [6400/60000]        0.4841              91.2100             0.2918              100            
1              [6464/60000]        0.1247              91.6200             0.2791              101            
1              [6528/60000]        0.3904              90.7100             0.2973              102            
1              [6592/60000]        0.4868              88.5900             0.3611              103            
1              [6656/60000]        0.4205              90.9800             0.2891              104            
1              [6720/60000]        0.1603              90.6600             0.2935              105            
1              [6784/60000]        0.2776              87.6800             0.3850              106            
1              [6848/60000]        0.3249              91.4100             0.2698              107            
1              [6912/60000]        0.3613              87.7000             0.4054              108            
1              [6976/60000]        0.4855              90.9600             0.3095              109            
1              [7040/60000]        0.2963              91.8800             0.2751              110            
1              [7104/60000]        0.6526              85.1000             0.4771              111            
1              [7168/60000]        0.4112              92.0400             0.2593              112            
1              [7232/60000]        0.3494              91.6000             0.2644              113            
1              [7296/60000]        0.2650              92.3900             0.2581              114            
1              [7360/60000]        0.2055              91.5800             0.2670              115            
1              [7424/60000]        0.2980              91.9800             0.2636              116            
1              [7488/60000]        0.1414              92.1100             0.2633              117            
1              [7552/60000]        0.1605              92.2800             0.2387              118            
1              [7616/60000]        0.2314              88.8900             0.3526              119            
1              [7680/60000]        0.2738              93.4000             0.2131              120            
1              [7744/60000]        0.3707              92.8200             0.2369              121            
1              [7808/60000]        0.2644              87.5600             0.3590              122            
1              [7872/60000]        0.4052              89.9000             0.3457              123            
1              [7936/60000]        0.1932              92.2600             0.2554              124            
1              [8000/60000]        0.3389              92.6100             0.2441              125            
1              [8064/60000]        0.2305              90.2700             0.3021              126            
1              [8128/60000]        0.2566              92.7000             0.2376              127            
1              [8192/60000]        0.2029              92.4200             0.2652              128            
1              [8256/60000]        0.2658              91.9400             0.2585              129            
1              [8320/60000]        0.5090              90.9600             0.2959              130            
1              [8384/60000]        0.4438              91.5800             0.2632              131            
1              [8448/60000]        0.4351              87.0500             0.4169              132            
1              [8512/60000]        0.6699              84.4000             0.5253              133            
1              [8576/60000]        0.6287              89.9600             0.3109              134            
1              [8640/60000]        0.1690              91.9900             0.2597              135            
1              [8704/60000]        0.3481              92.2400             0.2517              136            
1              [8768/60000]        0.3429              88.9800             0.3369              137            
1              [8832/60000]        0.2444              93.6200             0.2288              138            
1              [8896/60000]        0.3742              90.0000             0.3380              139            
