Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3258              0
1              [64/60000]          2.3371              11.6800             13.0274             1              
1              [128/60000]         13.0054             14.5300             20.3522             2              
1              [192/60000]         21.9815             28.7100             14.9666             3              
1              [256/60000]         12.8239             20.9800             21.1268             4              
1              [320/60000]         23.8456             37.4700             16.6038             5              
1              [384/60000]         15.3875             43.4800             12.1770             6              
1              [448/60000]         10.6210             39.8400             9.4964              7              
1              [512/60000]         10.5127             60.0900             4.9908              8              
1              [576/60000]         4.9290              65.5700             2.5636              9              
1              [640/60000]         2.4392              66.3200             1.9193              10             
1              [704/60000]         1.5776              73.6200             1.3240              11             
1              [768/60000]         1.0851              65.2000             2.2851              12             
1              [832/60000]         2.3530              75.2100             2.1866              13             
1              [896/60000]         1.7761              78.0400             1.0810              14             
1              [960/60000]         1.2736              78.9900             0.8688              15             
1              [1024/60000]        1.2555              69.8500             1.5578              16             
1              [1088/60000]        1.2184              76.6200             1.3766              17             
1              [1152/60000]        1.9678              78.8800             1.1167              18             
1              [1216/60000]        0.9420              80.4300             0.7872              19             
1              [1280/60000]        0.6309              83.7500             0.6749              20             
1              [1344/60000]        0.7143              82.8500             0.6521              21             
1              [1408/60000]        1.2775              84.0000             0.6657              22             
1              [1472/60000]        0.7978              81.7000             0.8068              23             
1              [1536/60000]        0.7136              70.7900             1.3342              24             
1              [1600/60000]        1.0578              80.0100             1.0542              25             
1              [1664/60000]        1.2529              85.2800             0.5712              26             
1              [1728/60000]        0.4994              83.7200             0.6642              27             
1              [1792/60000]        0.6624              77.5500             1.1386              28             
1              [1856/60000]        1.1538              82.3700             0.7397              29             
1              [1920/60000]        0.9744              82.0900             0.7133              30             
1              [1984/60000]        0.8439              78.8700             0.8336              31             
1              [2048/60000]        0.8827              80.1700             0.7701              32             
1              [2112/60000]        1.0814              80.6700             0.8067              33             
1              [2176/60000]        0.9422              72.2700             1.4012              34             
1              [2240/60000]        1.5431              77.7900             1.1475              35             
1              [2304/60000]        0.8030              88.8300             0.4243              36             
1              [2368/60000]        0.6060              85.2300             0.5760              37             
1              [2432/60000]        0.4779              85.4100             0.5606              38             
1              [2496/60000]        0.3475              86.6500             0.5011              39             
1              [2560/60000]        0.7519              68.2300             1.7666              40             
1              [2624/60000]        2.0434              79.7700             1.8608              41             
1              [2688/60000]        1.4644              77.3300             1.3161              42             
1              [2752/60000]        1.5408              74.5700             1.1477              43             
1              [2816/60000]        1.2843              68.9200             1.5623              44             
1              [2880/60000]        0.8970              86.1400             0.5403              45             
1              [2944/60000]        0.3921              88.4200             0.4537              46             
1              [3008/60000]        0.6244              82.6900             0.6664              47             
1              [3072/60000]        0.8222              89.1600             0.4344              48             
1              [3136/60000]        0.3852              83.4100             0.7269              49             
1              [3200/60000]        0.8641              82.3100             0.8169              50             
1              [3264/60000]        1.0893              85.9200             0.5485              51             
1              [3328/60000]        0.8913              88.7800             0.4083              52             
1              [3392/60000]        0.2817              90.0000             0.3725              53             
1              [3456/60000]        0.3266              89.7000             0.3783              54             
1              [3520/60000]        0.2188              88.7000             0.4217              55             
1              [3584/60000]        0.6063              90.3900             0.3622              56             
1              [3648/60000]        0.4233              90.9300             0.3279              57             
1              [3712/60000]        0.0598              91.4300             0.3138              58             
1              [3776/60000]        0.3470              91.5300             0.3257              59             
1              [3840/60000]        0.3821              91.5400             0.3175              60             
1              [3904/60000]        0.4953              91.1700             0.3398              61             
1              [3968/60000]        0.2527              90.2600             0.3819              62             
1              [4032/60000]        0.4452              89.2900             0.3810              63             
1              [4096/60000]        0.2000              87.6600             0.4672              64             
1              [4160/60000]        0.2459              88.8200             0.4196              65             
1              [4224/60000]        0.5065              85.8200             0.5194              66             
1              [4288/60000]        0.3416              86.1700             0.5065              67             
1              [4352/60000]        0.2778              90.8300             0.3342              68             
1              [4416/60000]        0.4139              86.3300             0.5013              69             
1              [4480/60000]        0.4824              84.1400             0.6327              70             
1              [4544/60000]        0.6147              85.5700             0.5415              71             
1              [4608/60000]        0.7535              86.5400             0.4896              72             
1              [4672/60000]        0.4585              91.9400             0.2897              73             
1              [4736/60000]        0.3020              91.4800             0.3130              74             
1              [4800/60000]        0.3546              91.3100             0.3311              75             
1              [4864/60000]        0.3620              90.7000             0.3266              76             
1              [4928/60000]        0.3852              91.6700             0.2978              77             
1              [4992/60000]        0.2862              89.9300             0.3674              78             
1              [5056/60000]        0.4807              85.1600             0.5338              79             
1              [5120/60000]        0.4558              84.2700             0.7506              80             
1              [5184/60000]        0.6845              88.2200             0.4210              81             
1              [5248/60000]        0.2598              89.3600             0.3806              82             
1              [5312/60000]        0.6596              85.3200             0.5311              83             
1              [5376/60000]        0.4838              85.5400             0.4854              84             
1              [5440/60000]        0.6908              72.9200             1.1708              85             
1              [5504/60000]        1.2197              80.7200             0.7815              86             
1              [5568/60000]        0.9457              84.8100             0.5623              87             
1              [5632/60000]        0.8941              82.3600             0.5783              88             
1              [5696/60000]        0.8097              83.8800             0.6069              89             
1              [5760/60000]        0.4416              90.9700             0.3285              90             
1              [5824/60000]        0.2799              91.6000             0.3026              91             
1              [5888/60000]        0.3708              90.5300             0.3116              92             
1              [5952/60000]        0.3136              89.9500             0.3452              93             
1              [6016/60000]        0.3835              91.0900             0.3067              94             
1              [6080/60000]        0.5314              90.4700             0.3351              95             
1              [6144/60000]        0.2044              87.2800             0.4569              96             
1              [6208/60000]        0.3557              90.1500             0.3390              97             
1              [6272/60000]        0.6499              91.6400             0.2948              98             
1              [6336/60000]        0.2600              92.4600             0.2648              99             
1              [6400/60000]        0.1720              93.5600             0.2283              100            
1              [6464/60000]        0.1708              93.1200             0.2396              101            
1              [6528/60000]        0.2854              89.7400             0.3412              102            
1              [6592/60000]        0.5687              92.7700             0.2535              103            
1              [6656/60000]        0.3026              89.6300             0.3494              104            
1              [6720/60000]        0.4958              93.7600             0.2187              105            
1              [6784/60000]        0.1317              92.0300             0.2798              106            
1              [6848/60000]        0.1407              92.1400             0.2624              107            
1              [6912/60000]        0.1870              93.5400             0.2216              108            
1              [6976/60000]        0.1206              92.3700             0.2621              109            
1              [7040/60000]        0.3373              93.1100             0.2269              110            
1              [7104/60000]        0.4266              91.9300             0.2775              111            
1              [7168/60000]        0.1946              91.9600             0.2670              112            
1              [7232/60000]        0.2415              91.9500             0.2616              113            
1              [7296/60000]        0.1601              91.1800             0.2829              114            
1              [7360/60000]        0.5335              92.3800             0.2713              115            
1              [7424/60000]        0.3936              91.8500             0.2588              116            
1              [7488/60000]        0.2895              92.2900             0.2454              117            
1              [7552/60000]        0.0940              92.7600             0.2348              118            
1              [7616/60000]        0.1017              92.6800             0.2377              119            
1              [7680/60000]        0.3334              91.6900             0.2628              120            
1              [7744/60000]        0.2531              93.5700             0.2162              121            
1              [7808/60000]        0.4142              92.8200             0.2390              122            
1              [7872/60000]        0.1530              91.4700             0.2664              123            
1              [7936/60000]        0.3433              90.3600             0.2962              124            
1              [8000/60000]        0.4928              90.7900             0.3086              125            
1              [8064/60000]        0.3458              93.5200             0.2174              126            
1              [8128/60000]        0.2001              87.9000             0.3717              127            
1              [8192/60000]        0.1623              92.2400             0.2484              128            
1              [8256/60000]        0.0910              94.1300             0.2006              129            
1              [8320/60000]        0.1870              92.4900             0.2445              130            
1              [8384/60000]        0.3351              92.0800             0.2581              131            
1              [8448/60000]        0.1365              92.6500             0.2417              132            
1              [8512/60000]        0.1573              91.8300             0.2628              133            
1              [8576/60000]        0.0659              94.2300             0.1963              134            
1              [8640/60000]        0.2892              92.1700             0.2563              135            
1              [8704/60000]        0.1542              90.4300             0.3084              136            
1              [8768/60000]        0.6186              83.3200             0.5641              137            
1              [8832/60000]        0.4296              87.6800             0.4230              138            
1              [8896/60000]        0.6214              91.6100             0.2736              139            
1              [8960/60000]        0.2131              93.1400             0.2201              140            
1              [9024/60000]        0.1647              93.8200             0.2063              141            
1              [9088/60000]        0.2094              93.5800             0.2174              142            
1              [9152/60000]        0.2895              92.5400             0.2340              143            
1              [9216/60000]        0.1572              93.5200             0.2069              144            
1              [9280/60000]        0.1679              93.2800             0.2144              145            
1              [9344/60000]        0.2410              92.8400             0.2343              146            
1              [9408/60000]        0.2838              93.3200             0.2137              147            
1              [9472/60000]        0.3713              83.8100             0.5061              148            
1              [9536/60000]        0.3260              92.7100             0.2552              149            
1              [9600/60000]        0.3770              90.2900             0.3160              150            
1              [9664/60000]        0.1790              92.1400             0.2478              151            
1              [9728/60000]        0.2887              93.7900             0.2016              152            
1              [9792/60000]        0.1571              94.4900             0.1855              153            
1              [9856/60000]        0.2277              91.1600             0.2662              154            
1              [9920/60000]        0.4618              93.1000             0.2420              155            
1              [9984/60000]        0.2906              94.0600             0.1985              156            
1              [10048/60000]       0.1575              94.6200             0.1820              157            
1              [10112/60000]       0.2054              94.0900             0.1993              158            
1              [10176/60000]       0.3561              94.0400             0.1993              159            
1              [10240/60000]       0.0974              94.5700             0.1812              160            
1              [10304/60000]       0.2565              93.2800             0.2147              161            
1              [10368/60000]       0.1498              94.2900             0.1886              162            
1              [10432/60000]       0.1762              90.8000             0.3056              163            
1              [10496/60000]       0.3961              91.0100             0.2912              164            
1              [10560/60000]       0.4370              93.5200             0.2159              165            
1              [10624/60000]       0.2464              92.9300             0.2435              166            
1              [10688/60000]       0.3178              92.3100             0.2430              167            
1              [10752/60000]       0.1178              94.2300             0.1859              168            
1              [10816/60000]       0.0985              94.6500             0.1746              169            
1              [10880/60000]       0.1325              94.9900             0.1689              170            
1              [10944/60000]       0.1361              91.3800             0.2719              171            
1              [11008/60000]       0.2996              92.3500             0.2507              172            
1              [11072/60000]       0.5150              91.9400             0.2641              173            
1              [11136/60000]       0.3148              93.5500             0.2139              174            
1              [11200/60000]       0.2885              93.8000             0.1998              175            
1              [11264/60000]       0.2429              93.7700             0.2064              176            
1              [11328/60000]       0.2320              92.5300             0.2463              177            
1              [11392/60000]       0.3037              91.1700             0.2800              178            
1              [11456/60000]       0.1740              93.9900             0.2081              179            
1              [11520/60000]       0.0909              94.2000             0.1935              180            
1              [11584/60000]       0.1067              93.3700             0.2048              181            
1              [11648/60000]       0.0554              94.4200             0.1791              182            
1              [11712/60000]       0.3527              90.9500             0.2956              183            
1              [11776/60000]       0.2615              94.5500             0.1810              184            
1              [11840/60000]       0.3103              92.5400             0.2506              185            
1              [11904/60000]       0.0827              94.5100             0.1891              186            
1              [11968/60000]       0.3082              92.6900             0.2368              187            
1              [12032/60000]       0.1847              92.9400             0.2340              188            
1              [12096/60000]       0.1515              94.7100             0.1832              189            
1              [12160/60000]       0.3260              94.7300             0.1764              190            
1              [12224/60000]       0.0988              93.6100             0.2127              191            
1              [12288/60000]       0.3303              93.3600             0.2261              192            
1              [12352/60000]       0.2303              91.3700             0.2725              193            
1              [12416/60000]       0.3866              89.4000             0.3219              194            
1              [12480/60000]       0.2830              91.4000             0.2710              195            
1              [12544/60000]       0.1928              94.7900             0.1716              196            
1              [12608/60000]       0.0607              94.3700             0.1818              197            
1              [12672/60000]       0.1446              95.0100             0.1614              198            
1              [12736/60000]       0.1409              93.9200             0.1897              199            
1              [12800/60000]       0.3014              95.1400             0.1629              200            
1              [12864/60000]       0.1418              94.1700             0.1832              201            
1              [12928/60000]       0.2046              94.2200             0.1870              202            
1              [12992/60000]       0.1533              94.0400             0.1991              203            
1              [13056/60000]       0.1361              94.2300             0.1896              204            
1              [13120/60000]       0.2258              94.8500             0.1698              205            
1              [13184/60000]       0.2132              95.4000             0.1581              206            
1              [13248/60000]       0.2904              95.5300             0.1564              207            
1              [13312/60000]       0.1095              95.4300             0.1560              208            
1              [13376/60000]       0.2186              94.1000             0.1955              209            
1              [13440/60000]       0.2909              94.6800             0.1851              210            
1              [13504/60000]       0.1261              94.4800             0.1785              211            
1              [13568/60000]       0.4246              93.7200             0.2135              212            
1              [13632/60000]       0.1740              93.2600             0.2082              213            
1              [13696/60000]       0.3293              94.6900             0.1655              214            
1              [13760/60000]       0.3990              92.6600             0.2346              215            
1              [13824/60000]       0.2971              95.4400             0.1531              216            
1              [13888/60000]       0.1083              94.2900             0.1845              217            
