Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3258              0
1              [64/60000]          2.3103              36.0900             5.8768              1              
1              [128/60000]         6.1618              23.0700             11.6207             2              
1              [192/60000]         10.2709             39.8500             14.8816             3              
1              [256/60000]         14.0841             16.4300             18.5476             4              
1              [320/60000]         17.3600             42.3800             16.0211             5              
1              [384/60000]         17.2183             32.5600             12.2119             6              
1              [448/60000]         10.7544             38.7400             9.9815              7              
1              [512/60000]         7.9453              55.2800             7.3117              8              
1              [576/60000]         7.6864              54.9200             4.6566              9              
1              [640/60000]         4.0152              62.1500             2.7627              10             
1              [704/60000]         3.2634              64.0200             2.2145              11             
1              [768/60000]         2.5085              58.2500             2.1229              12             
1              [832/60000]         1.6667              64.8700             1.9332              13             
1              [896/60000]         1.7228              66.8300             1.4115              14             
1              [960/60000]         1.0874              66.5800             2.0336              15             
1              [1024/60000]        1.4228              76.9900             0.8507              16             
1              [1088/60000]        0.9238              78.7500             0.9179              17             
1              [1152/60000]        1.0435              78.7900             0.7826              18             
1              [1216/60000]        0.5966              84.0300             0.5854              19             
1              [1280/60000]        0.6455              84.9000             0.5369              20             
1              [1344/60000]        0.5469              82.6100             0.6286              21             
1              [1408/60000]        0.2888              86.0500             0.4836              22             
1              [1472/60000]        0.4889              83.5900             0.5694              23             
1              [1536/60000]        0.5890              81.4800             0.7319              24             
1              [1600/60000]        0.7848              73.8400             0.9981              25             
1              [1664/60000]        0.7800              79.5600             1.2502              26             
1              [1728/60000]        1.6629              79.7400             0.7648              27             
1              [1792/60000]        0.3873              86.2400             0.4821              28             
1              [1856/60000]        0.3412              86.2100             0.5187              29             
1              [1920/60000]        0.4621              87.7500             0.4359              30             
1              [1984/60000]        0.3918              88.5100             0.4232              31             
1              [2048/60000]        0.2994              88.6600             0.4017              32             
1              [2112/60000]        0.4166              88.2000             0.4092              33             
1              [2176/60000]        0.3487              89.4300             0.3828              34             
1              [2240/60000]        0.6558              86.4000             0.4868              35             
1              [2304/60000]        0.4314              88.7600             0.3901              36             
1              [2368/60000]        0.5382              83.3900             0.5505              37             
1              [2432/60000]        0.3141              81.7700             0.6462              38             
1              [2496/60000]        0.7055              78.6100             0.9097              39             
1              [2560/60000]        0.8979              87.0900             0.4294              40             
1              [2624/60000]        0.4422              85.9400             0.5010              41             
1              [2688/60000]        0.4536              83.8500             0.5778              42             
1              [2752/60000]        0.6893              82.8200             0.6869              43             
1              [2816/60000]        0.5842              78.1100             0.7643              44             
1              [2880/60000]        0.7439              84.8700             0.5247              45             
1              [2944/60000]        0.6282              81.1600             0.6976              46             
1              [3008/60000]        0.4968              83.8500             0.6143              47             
1              [3072/60000]        0.8446              73.6500             1.1323              48             
1              [3136/60000]        1.5286              76.0300             0.9570              49             
1              [3200/60000]        1.0485              86.5700             0.4968              50             
1              [3264/60000]        0.7098              82.9200             0.6127              51             
1              [3328/60000]        0.9344              86.4900             0.4714              52             
1              [3392/60000]        0.5234              86.4900             0.4677              53             
1              [3456/60000]        0.3236              87.4800             0.4595              54             
1              [3520/60000]        0.5984              81.6600             0.6453              55             
1              [3584/60000]        0.5153              83.1500             0.6683              56             
1              [3648/60000]        1.0401              81.0000             1.0429              57             
1              [3712/60000]        1.0016              89.0400             0.3771              58             
