Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3286              0
1              [64/60000]          2.3398              32.7100             8.3512              1              
1              [128/60000]         8.6577              23.3100             14.4540             2              
1              [192/60000]         10.8095             40.5800             16.3417             3              
1              [256/60000]         23.8919             11.9300             17.0147             4              
1              [320/60000]         17.3985             38.1800             14.1091             5              
1              [384/60000]         13.8675             26.2800             15.1759             6              
1              [448/60000]         12.8788             23.0000             15.9686             7              
1              [512/60000]         16.3928             33.0800             10.6368             8              
1              [576/60000]         8.7323              50.6300             10.1127             9              
1              [640/60000]         8.9816              49.7600             6.4299              10             
1              [704/60000]         9.8608              51.6500             5.2366              11             
1              [768/60000]         5.0158              60.1000             2.6269              12             
1              [832/60000]         3.1820              59.0000             2.5812              13             
1              [896/60000]         1.9684              71.4700             1.6237              14             
1              [960/60000]         1.2425              80.7200             0.8229              15             
1              [1024/60000]        0.8562              84.2900             0.6579              16             
1              [1088/60000]        0.3131              85.4700             0.6206              17             
1              [1152/60000]        0.7655              85.2800             0.6129              18             
1              [1216/60000]        1.0388              83.8900             0.6601              19             
1              [1280/60000]        0.7313              81.9800             0.6812              20             
1              [1344/60000]        0.7935              79.8600             0.7488              21             
1              [1408/60000]        0.5499              83.5600             0.6026              22             
1              [1472/60000]        0.4959              87.0000             0.5079              23             
1              [1536/60000]        0.1849              87.7800             0.4805              24             
1              [1600/60000]        0.8566              86.7600             0.5210              25             
1              [1664/60000]        0.3611              87.9500             0.4723              26             
1              [1728/60000]        0.3716              86.1400             0.5234              27             
1              [1792/60000]        0.5144              87.2300             0.4923              28             
1              [1856/60000]        0.2628              88.6000             0.4358              29             
1              [1920/60000]        0.2910              86.4900             0.4901              30             
1              [1984/60000]        0.5856              84.2500             0.5792              31             
1              [2048/60000]        0.6327              84.4200             0.5907              32             
1              [2112/60000]        0.7531              82.9000             0.6768              33             
1              [2176/60000]        0.9824              84.1000             0.5811              34             
1              [2240/60000]        0.7063              86.0400             0.5165              35             
1              [2304/60000]        0.4728              86.9600             0.4707              36             
1              [2368/60000]        0.5845              79.4500             0.8105              37             
1              [2432/60000]        0.7553              85.2900             0.5525              38             
1              [2496/60000]        1.2281              86.4700             0.5043              39             
1              [2560/60000]        0.7498              83.9100             0.5631              40             
1              [2624/60000]        0.4517              87.2600             0.4571              41             
1              [2688/60000]        0.2666              85.0100             0.5249              42             
1              [2752/60000]        0.4278              81.5500             0.7876              43             
1              [2816/60000]        1.0541              79.4800             1.4036              44             
1              [2880/60000]        1.2357              87.6200             0.4720              45             
1              [2944/60000]        0.2465              88.8800             0.4215              46             
1              [3008/60000]        0.5235              90.2000             0.3664              47             
1              [3072/60000]        0.4728              88.0300             0.4295              48             
1              [3136/60000]        0.2996              90.2000             0.3516              49             
1              [3200/60000]        0.2973              90.6100             0.3339              50             
1              [3264/60000]        0.3477              88.5900             0.4164              51             
1              [3328/60000]        0.5349              89.4000             0.3697              52             
1              [3392/60000]        0.5910              81.0200             0.6915              53             
1              [3456/60000]        0.9759              66.2700             1.5611              54             
1              [3520/60000]        2.0993              68.6400             2.1857              55             
1              [3584/60000]        2.7241              70.1600             1.5830              56             
1              [3648/60000]        2.4858              79.4100             1.0679              57             
1              [3712/60000]        0.8592              86.6200             0.4946              58             
1              [3776/60000]        0.3014              88.5700             0.3979              59             
1              [3840/60000]        0.5747              88.5100             0.4010              60             
1              [3904/60000]        0.5028              89.2600             0.3759              61             
1              [3968/60000]        0.2032              90.3300             0.3332              62             
1              [4032/60000]        0.2099              88.6900             0.3912              63             
1              [4096/60000]        0.1261              90.3900             0.3265              64             
1              [4160/60000]        0.4848              84.9700             0.5085              65             
1              [4224/60000]        0.5034              90.8300             0.3322              66             
1              [4288/60000]        0.1791              89.8100             0.3511              67             
1              [4352/60000]        0.3650              89.9500             0.3465              68             
1              [4416/60000]        0.5719              87.1600             0.4282              69             
1              [4480/60000]        0.8157              90.1300             0.3401              70             
1              [4544/60000]        0.3254              89.6200             0.3334              71             
1              [4608/60000]        0.2101              88.5000             0.3844              72             
1              [4672/60000]        0.4436              85.8800             0.4746              73             
1              [4736/60000]        0.3733              84.9900             0.5056              74             
1              [4800/60000]        0.3301              87.6900             0.4103              75             
1              [4864/60000]        0.6856              79.4300             0.8295              76             
1              [4928/60000]        0.8470              87.3600             0.4580              77             
1              [4992/60000]        0.6373              80.2800             0.7092              78             
1              [5056/60000]        0.9689              78.0100             0.8578              79             
1              [5120/60000]        0.8261              72.0500             1.0602              80             
1              [5184/60000]        1.0519              82.0700             0.9865              81             
1              [5248/60000]        0.7859              85.3200             0.5658              82             
1              [5312/60000]        0.6992              90.1200             0.3370              83             
1              [5376/60000]        0.3579              90.2700             0.3439              84             
1              [5440/60000]        0.3323              90.0100             0.3292              85             
1              [5504/60000]        0.3020              92.2200             0.2689              86             
1              [5568/60000]        0.5048              89.9700             0.3497              87             
1              [5632/60000]        0.4746              86.0600             0.5011              88             
1              [5696/60000]        0.6778              85.0000             0.5519              89             
1              [5760/60000]        0.8074              88.8600             0.3846              90             
1              [5824/60000]        0.3649              90.9300             0.2965              91             
1              [5888/60000]        0.3373              91.5800             0.2872              92             
1              [5952/60000]        0.2514              92.2600             0.2713              93             
1              [6016/60000]        0.1954              91.6000             0.2940              94             
1              [6080/60000]        0.2876              92.8000             0.2588              95             
1              [6144/60000]        0.3668              89.4900             0.3531              96             
