Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3034              30.3500             6.0859              1              
1              [128/60000]         6.0076              48.0000             11.6759             2              
1              [192/60000]         12.1557             14.1400             23.8050             3              
1              [256/60000]         25.3160             41.8900             17.5895             4              
1              [320/60000]         17.1208             37.8700             15.0504             5              
1              [384/60000]         12.8775             39.7200             9.1907              6              
1              [448/60000]         12.5795             56.9700             4.8143              7              
1              [512/60000]         4.9014              45.6800             5.7934              8              
1              [576/60000]         5.5486              51.9700             3.9669              9              
1              [640/60000]         3.2366              66.7800             2.5786              10             
1              [704/60000]         3.8738              68.1100             2.6470              11             
1              [768/60000]         2.2647              68.5500             1.9382              12             
1              [832/60000]         1.7081              64.4900             2.0399              13             
1              [896/60000]         2.6530              67.6200             3.8003              14             
1              [960/60000]         4.6686              66.8500             3.1635              15             
1              [1024/60000]        4.5156              68.2600             2.0777              16             
1              [1088/60000]        1.3263              76.9500             1.2524              17             
1              [1152/60000]        1.1766              80.0500             0.9760              18             
1              [1216/60000]        1.1012              82.9900             0.8313              19             
1              [1280/60000]        0.9696              78.1000             1.1251              20             
1              [1344/60000]        1.6527              81.9500             0.8501              21             
1              [1408/60000]        1.2257              83.2900             0.7992              22             
1              [1472/60000]        0.9197              87.4000             0.5786              23             
1              [1536/60000]        0.8088              87.3900             0.5428              24             
1              [1600/60000]        0.4074              84.8200             0.7016              25             
1              [1664/60000]        1.2583              81.1000             0.8782              26             
1              [1728/60000]        0.7338              82.5300             0.7965              27             
1              [1792/60000]        0.7230              85.4300             0.6432              28             
1              [1856/60000]        0.5086              87.3200             0.5676              29             
1              [1920/60000]        0.4875              88.8600             0.4748              30             
1              [1984/60000]        0.3405              88.8800             0.4785              31             
1              [2048/60000]        0.7865              88.2200             0.5002              32             
1              [2112/60000]        0.6262              85.3300             0.6094              33             
1              [2176/60000]        0.5827              85.0700             0.6660              34             
1              [2240/60000]        0.4594              85.5500             0.6042              35             
1              [2304/60000]        0.8958              78.6800             1.0043              36             
1              [2368/60000]        1.1936              86.8700             0.5211              37             
1              [2432/60000]        1.4957              87.6900             0.5145              38             
1              [2496/60000]        0.7356              88.8700             0.4451              39             
1              [2560/60000]        0.6759              84.4700             0.6060              40             
1              [2624/60000]        0.4911              87.9700             0.4672              41             
1              [2688/60000]        0.2381              87.8800             0.4480              42             
1              [2752/60000]        1.0706              85.5900             0.5575              43             
1              [2816/60000]        0.8753              84.2000             0.6059              44             
1              [2880/60000]        0.6819              78.7500             0.8423              45             
1              [2944/60000]        0.3958              86.3400             0.5235              46             
1              [3008/60000]        0.3295              83.6700             0.6072              47             
1              [3072/60000]        0.3688              80.3900             0.8406              48             
1              [3136/60000]        0.7318              85.4400             0.5737              49             
1              [3200/60000]        0.7000              81.7200             0.7580              50             
1              [3264/60000]        0.4644              85.1300             0.5804              51             
1              [3328/60000]        0.2794              87.7500             0.4735              52             
1              [3392/60000]        0.3511              88.0800             0.5073              53             
1              [3456/60000]        0.7257              79.9100             0.8212              54             
1              [3520/60000]        0.6351              82.5600             0.8055              55             
1              [3584/60000]        1.4689              69.1100             1.5584              56             
1              [3648/60000]        1.4189              82.1300             0.7889              57             
1              [3712/60000]        0.7495              85.1300             0.6349              58             
1              [3776/60000]        0.9774              80.4300             0.9712              59             
1              [3840/60000]        1.1758              83.1400             0.7249              60             
1              [3904/60000]        0.4387              84.3200             0.6839              61             
1              [3968/60000]        1.2169              70.0800             1.6950              62             
1              [4032/60000]        2.0718              71.7600             1.4155              63             
1              [4096/60000]        1.1884              78.4200             1.0121              64             
1              [4160/60000]        0.7665              83.8300             0.6528              65             
1              [4224/60000]        0.9189              82.0500             0.9318              66             
1              [4288/60000]        1.1466              88.1100             0.4659              67             
1              [4352/60000]        0.6900              87.1300             0.4910              68             
1              [4416/60000]        0.5227              84.4500             0.5741              69             
1              [4480/60000]        0.4843              90.0700             0.3848              70             
1              [4544/60000]        0.3657              88.3100             0.4445              71             
1              [4608/60000]        0.6305              86.1500             0.4964              72             
1              [4672/60000]        0.5526              87.8200             0.4806              73             
1              [4736/60000]        0.4161              88.8400             0.4403              74             
1              [4800/60000]        0.5400              85.2100             0.5307              75             
1              [4864/60000]        0.5951              88.0600             0.4341              76             
1              [4928/60000]        0.2569              89.1900             0.3906              77             
1              [4992/60000]        0.4447              89.8400             0.3743              78             
1              [5056/60000]        0.3283              86.6200             0.5044              79             
1              [5120/60000]        0.4875              88.9600             0.3971              80             
1              [5184/60000]        0.4785              90.1400             0.3485              81             
1              [5248/60000]        0.4658              90.3400             0.3439              82             
1              [5312/60000]        0.3580              89.3800             0.3912              83             
1              [5376/60000]        0.2305              89.8700             0.3549              84             
1              [5440/60000]        0.2744              90.3600             0.3445              85             
1              [5504/60000]        0.3451              88.4300             0.4030              86             
1              [5568/60000]        0.3577              83.9900             0.5695              87             
1              [5632/60000]        0.6482              88.7900             0.4034              88             
1              [5696/60000]        0.4033              88.5700             0.3893              89             
1              [5760/60000]        0.5964              88.6700             0.3770              90             
1              [5824/60000]        0.5930              85.9900             0.4788              91             
1              [5888/60000]        0.2846              90.8800             0.3262              92             
1              [5952/60000]        0.4933              88.2500             0.4211              93             
1              [6016/60000]        0.5327              87.5100             0.4434              94             
1              [6080/60000]        0.3212              90.8900             0.3122              95             
1              [6144/60000]        0.3718              88.9700             0.3958              96             
1              [6208/60000]        0.6744              92.2000             0.2733              97             
1              [6272/60000]        0.2110              90.7400             0.3170              98             
1              [6336/60000]        0.2528              90.9600             0.3136              99             
1              [6400/60000]        0.1608              91.0500             0.3254              100            
1              [6464/60000]        0.1926              91.5000             0.3002              101            
1              [6528/60000]        0.2720              90.4600             0.3270              102            
1              [6592/60000]        0.4908              90.2100             0.3417              103            
1              [6656/60000]        0.1555              91.0700             0.3109              104            
1              [6720/60000]        0.6203              89.8800             0.3566              105            
1              [6784/60000]        0.1662              91.8600             0.2927              106            
1              [6848/60000]        0.2203              90.5800             0.3337              107            
1              [6912/60000]        0.1745              91.0700             0.3277              108            
1              [6976/60000]        0.3444              90.1500             0.3319              109            
1              [7040/60000]        0.3448              91.1500             0.3041              110            
1              [7104/60000]        0.1671              92.0900             0.2706              111            
1              [7168/60000]        0.3307              89.7600             0.3449              112            
1              [7232/60000]        0.3128              89.4400             0.3493              113            
1              [7296/60000]        0.4431              88.2500             0.3625              114            
1              [7360/60000]        0.2519              91.0700             0.2938              115            
1              [7424/60000]        0.3785              92.7200             0.2405              116            
1              [7488/60000]        0.2862              89.8600             0.3277              117            
1              [7552/60000]        0.4066              91.4700             0.2925              118            
1              [7616/60000]        0.1250              92.2500             0.2683              119            
1              [7680/60000]        0.4715              88.7700             0.3666              120            
1              [7744/60000]        0.4459              91.4900             0.2857              121            
1              [7808/60000]        0.1883              90.9700             0.3097              122            
1              [7872/60000]        0.2272              92.6800             0.2491              123            
1              [7936/60000]        0.1650              91.4800             0.2903              124            
1              [8000/60000]        0.3172              90.2600             0.3095              125            
1              [8064/60000]        0.2845              92.5000             0.2392              126            
1              [8128/60000]        0.3581              89.3400             0.3742              127            
1              [8192/60000]        0.2590              91.0200             0.2886              128            
1              [8256/60000]        0.2982              93.2000             0.2310              129            
1              [8320/60000]        0.3692              86.2100             0.4314              130            
1              [8384/60000]        0.2539              89.8000             0.3185              131            
1              [8448/60000]        0.3567              90.6100             0.3111              132            
1              [8512/60000]        0.4700              87.0800             0.4275              133            
1              [8576/60000]        0.2538              85.3500             0.4749              134            
1              [8640/60000]        0.4016              89.5400             0.3434              135            
1              [8704/60000]        0.3017              90.0700             0.3342              136            
1              [8768/60000]        0.2067              91.7500             0.2797              137            
1              [8832/60000]        0.2167              91.9800             0.2635              138            
1              [8896/60000]        0.1860              91.6200             0.2682              139            
