Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [64/60000]          2.3267              17.7100             10.2651             1              
1              [128/60000]         11.2104             41.3200             6.4735              2              
1              [192/60000]         5.2555              25.3800             13.8594             3              
1              [256/60000]         15.5082             23.8600             11.8361             4              
1              [320/60000]         13.6425             44.9800             7.7152              5              
1              [384/60000]         6.0786              23.8600             11.4680             6              
1              [448/60000]         12.1162             48.3400             8.4296              7              
1              [512/60000]         8.0971              55.4000             4.2227              8              
1              [576/60000]         4.6533              52.5300             3.0484              9              
1              [640/60000]         3.2370              62.4300             3.2185              10             
1              [704/60000]         2.4269              60.9200             2.3657              11             
1              [768/60000]         3.4909              65.8500             1.6466              12             
1              [832/60000]         2.4628              60.6700             2.5874              13             
1              [896/60000]         2.4563              74.9100             0.9060              14             
1              [960/60000]         0.7733              85.7900             0.4929              15             
1              [1024/60000]        0.3996              84.9300             0.5298              16             
1              [1088/60000]        0.5389              82.4300             0.6163              17             
1              [1152/60000]        0.7354              80.0800             0.6978              18             
1              [1216/60000]        0.5191              81.5400             0.6344              19             
1              [1280/60000]        0.7424              80.6900             0.6420              20             
1              [1344/60000]        0.7087              76.9700             0.8390              21             
1              [1408/60000]        1.1433              74.0200             1.1837              22             
1              [1472/60000]        0.8924              77.6400             0.7458              23             
1              [1536/60000]        0.7619              83.4600             0.5504              24             
1              [1600/60000]        1.0742              79.8200             0.7488              25             
1              [1664/60000]        0.6719              81.4000             0.6417              26             
1              [1728/60000]        0.4784              86.4400             0.4506              27             
1              [1792/60000]        0.6675              80.1800             0.6673              28             
1              [1856/60000]        0.7384              81.3000             0.7185              29             
1              [1920/60000]        0.6986              86.5700             0.4519              30             
1              [1984/60000]        0.3718              87.4300             0.4269              31             
1              [2048/60000]        0.6144              86.0600             0.4643              32             
1              [2112/60000]        0.4615              88.3100             0.4035              33             
1              [2176/60000]        0.2930              88.8500             0.3818              34             
1              [2240/60000]        0.4649              87.0000             0.4389              35             
1              [2304/60000]        0.2733              88.1900             0.3914              36             
1              [2368/60000]        0.3325              88.5500             0.3873              37             
1              [2432/60000]        0.3409              86.6500             0.4328              38             
1              [2496/60000]        0.7620              85.0200             0.4854              39             
1              [2560/60000]        0.4086              83.0500             0.5227              40             
1              [2624/60000]        0.3990              84.2100             0.5058              41             
1              [2688/60000]        0.4407              85.7800             0.4548              42             
1              [2752/60000]        0.2754              82.8700             0.5584              43             
1              [2816/60000]        0.3418              86.0000             0.4853              44             
1              [2880/60000]        0.4189              83.5100             0.5602              45             
1              [2944/60000]        0.7998              84.3700             0.5202              46             
1              [3008/60000]        0.4861              86.0200             0.4572              47             
1              [3072/60000]        0.5365              81.6300             0.7607              48             
1              [3136/60000]        0.8852              73.0200             1.0853              49             
1              [3200/60000]        0.7819              81.2600             0.8562              50             
1              [3264/60000]        0.7422              74.9300             0.8997              51             
1              [3328/60000]        0.7244              83.6200             0.5690              52             
1              [3392/60000]        0.9320              86.0100             0.4767              53             
1              [3456/60000]        0.8711              84.0400             0.5099              54             
1              [3520/60000]        0.6605              80.4200             0.7865              55             
1              [3584/60000]        0.7146              69.3100             1.2222              56             
1              [3648/60000]        1.1881              69.1600             1.8216              57             
1              [3712/60000]        0.8044              75.5700             1.2380              58             
1              [3776/60000]        1.6570              80.9700             0.7112              59             
1              [3840/60000]        0.5815              78.6100             0.7954              60             
1              [3904/60000]        0.7306              88.3100             0.3914              61             
1              [3968/60000]        0.1859              89.5800             0.3532              62             
1              [4032/60000]        0.4743              90.5200             0.3232              63             
1              [4096/60000]        0.6906              89.3900             0.3460              64             
1              [4160/60000]        0.2949              91.7400             0.2955              65             
1              [4224/60000]        0.3296              91.0000             0.3180              66             
1              [4288/60000]        0.4540              87.6700             0.3982              67             
1              [4352/60000]        0.2523              91.9000             0.2706              68             
1              [4416/60000]        0.1029              92.0500             0.2677              69             
1              [4480/60000]        0.3379              88.5100             0.3748              70             
1              [4544/60000]        0.7320              74.3900             0.8766              71             
1              [4608/60000]        0.8354              85.7500             0.5124              72             
1              [4672/60000]        0.8235              91.8100             0.2803              73             
1              [4736/60000]        0.2535              92.5200             0.2533              74             
1              [4800/60000]        0.2978              91.5700             0.2817              75             
1              [4864/60000]        0.1337              92.0600             0.2666              76             
1              [4928/60000]        0.4305              90.2000             0.3126              77             
1              [4992/60000]        0.3885              91.1000             0.3005              78             
1              [5056/60000]        0.1515              91.8300             0.2761              79             
1              [5120/60000]        0.4534              90.9400             0.3010              80             
1              [5184/60000]        0.2779              92.5300             0.2432              81             
1              [5248/60000]        0.3660              92.7100             0.2444              82             
1              [5312/60000]        0.1881              90.7100             0.2958              83             
1              [5376/60000]        0.3499              91.5600             0.2762              84             
1              [5440/60000]        0.5918              91.4400             0.2677              85             
1              [5504/60000]        0.2005              90.9300             0.2910              86             
1              [5568/60000]        0.1514              92.6300             0.2399              87             
1              [5632/60000]        0.4345              91.7300             0.2600              88             
1              [5696/60000]        0.1705              92.6800             0.2435              89             
1              [5760/60000]        0.3738              89.1400             0.3419              90             
1              [5824/60000]        0.3164              87.0300             0.3938              91             
1              [5888/60000]        0.3501              88.6700             0.3506              92             
1              [5952/60000]        0.4985              82.4800             0.6256              93             
1              [6016/60000]        0.7647              86.6100             0.4340              94             
1              [6080/60000]        0.4255              88.4700             0.3804              95             
1              [6144/60000]        0.1949              90.9100             0.3034              96             
1              [6208/60000]        0.2891              88.6600             0.3742              97             
1              [6272/60000]        0.4064              87.1800             0.4166              98             
1              [6336/60000]        0.3490              90.0700             0.3185              99             
1              [6400/60000]        0.4259              88.6000             0.3678              100            
1              [6464/60000]        0.3730              87.2900             0.4334              101            
1              [6528/60000]        0.3714              91.5300             0.2807              102            
1              [6592/60000]        0.2746              88.7100             0.3453              103            
1              [6656/60000]        0.2532              91.3700             0.2845              104            
1              [6720/60000]        0.1808              89.5800             0.3310              105            
1              [6784/60000]        0.3457              88.0400             0.3871              106            
1              [6848/60000]        0.4241              88.7700             0.3404              107            
1              [6912/60000]        0.6191              83.8000             0.5961              108            
1              [6976/60000]        1.0932              85.4100             0.4740              109            
1              [7040/60000]        0.5275              92.3800             0.2555              110            
1              [7104/60000]        0.3062              91.9200             0.2616              111            
1              [7168/60000]        0.1111              92.7800             0.2316              112            
1              [7232/60000]        0.3596              92.0500             0.2584              113            
1              [7296/60000]        0.2811              92.0900             0.2575              114            
1              [7360/60000]        0.2101              90.6900             0.2921              115            
1              [7424/60000]        0.5028              91.6300             0.2699              116            
1              [7488/60000]        0.2532              92.0400             0.2497              117            
1              [7552/60000]        0.2125              91.9600             0.2606              118            
1              [7616/60000]        0.2145              91.2800             0.2768              119            
1              [7680/60000]        0.3832              88.4700             0.3453              120            
1              [7744/60000]        0.5207              91.4100             0.2626              121            
1              [7808/60000]        0.3218              92.8300             0.2320              122            
1              [7872/60000]        0.1981              93.6400             0.2135              123            
1              [7936/60000]        0.2632              92.8400             0.2370              124            
1              [8000/60000]        0.3953              91.3900             0.2929              125            
1              [8064/60000]        0.2517              94.2400             0.1946              126            
1              [8128/60000]        0.1035              93.7300             0.2081              127            
1              [8192/60000]        0.2638              93.6200             0.2130              128            
1              [8256/60000]        0.3108              93.4000             0.2234              129            
1              [8320/60000]        0.4033              92.4100             0.2454              130            
1              [8384/60000]        0.1995              93.8400             0.2185              131            
1              [8448/60000]        0.3115              93.0000             0.2288              132            
1              [8512/60000]        0.2404              92.9100             0.2321              133            
1              [8576/60000]        0.2485              93.8200             0.2067              134            
1              [8640/60000]        0.2687              87.2800             0.3928              135            
1              [8704/60000]        0.4237              89.5000             0.3231              136            
1              [8768/60000]        0.3504              93.2700             0.2166              137            
1              [8832/60000]        0.1563              94.1000             0.1942              138            
1              [8896/60000]        0.0931              93.7100             0.2075              139            
1              [8960/60000]        0.3661              90.0100             0.3140              140            
1              [9024/60000]        0.7618              91.5200             0.2622              141            
1              [9088/60000]        0.4815              88.9500             0.3536              142            
1              [9152/60000]        0.2772              92.2400             0.2455              143            
1              [9216/60000]        0.3741              92.4000             0.2488              144            
1              [9280/60000]        0.0764              93.7000             0.2022              145            
1              [9344/60000]        0.2881              93.9200             0.2014              146            
1              [9408/60000]        0.1654              94.0600             0.1956              147            
1              [9472/60000]        0.1142              93.9500             0.1990              148            
1              [9536/60000]        0.2168              92.4300             0.2327              149            
1              [9600/60000]        0.2244              91.6600             0.2513              150            
1              [9664/60000]        0.1695              93.1000             0.2076              151            
1              [9728/60000]        0.3268              92.3400             0.2498              152            
1              [9792/60000]        0.2588              94.0500             0.1867              153            
1              [9856/60000]        0.2641              93.9300             0.1934              154            
1              [9920/60000]        0.2831              93.5100             0.2108              155            
1              [9984/60000]        0.3300              92.8400             0.2386              156            
1              [10048/60000]       0.2454              93.9000             0.1993              157            
1              [10112/60000]       0.0872              93.7700             0.2027              158            
1              [10176/60000]       0.2526              93.9400             0.1923              159            
1              [10240/60000]       0.1143              94.3300             0.1843              160            
1              [10304/60000]       0.0764              93.3300             0.2081              161            
1              [10368/60000]       0.3102              91.1700             0.2685              162            
1              [10432/60000]       0.2281              94.1000             0.1906              163            
1              [10496/60000]       0.2918              92.4200             0.2335              164            
1              [10560/60000]       0.3510              92.3900             0.2529              165            
1              [10624/60000]       0.2450              93.3600             0.2211              166            
1              [10688/60000]       0.0919              93.9600             0.1970              167            
1              [10752/60000]       0.2645              92.5800             0.2392              168            
1              [10816/60000]       0.3338              92.1600             0.2472              169            
1              [10880/60000]       0.1890              94.3700             0.1910              170            
1              [10944/60000]       0.2594              94.5000             0.1835              171            
1              [11008/60000]       0.1158              94.0500             0.1904              172            
1              [11072/60000]       0.1268              93.4200             0.2138              173            
1              [11136/60000]       0.2438              93.1200             0.2224              174            
1              [11200/60000]       0.1023              93.8300             0.2046              175            
1              [11264/60000]       0.2594              94.2200             0.1980              176            
1              [11328/60000]       0.0886              94.3200             0.1996              177            
1              [11392/60000]       0.0908              91.9800             0.2700              178            
1              [11456/60000]       0.3068              93.2500             0.2217              179            
1              [11520/60000]       0.0683              94.3300             0.1916              180            
1              [11584/60000]       0.0861              93.8000             0.2076              181            
1              [11648/60000]       0.2087              92.8600             0.2285              182            
1              [11712/60000]       0.2868              92.5800             0.2352              183            
1              [11776/60000]       0.3383              91.9100             0.2640              184            
1              [11840/60000]       0.3774              92.8500             0.2257              185            
1              [11904/60000]       0.2191              92.2000             0.2475              186            
1              [11968/60000]       0.2549              94.4600             0.1821              187            
1              [12032/60000]       0.2722              93.4000             0.2137              188            
1              [12096/60000]       0.1866              94.3900             0.1852              189            
1              [12160/60000]       0.2667              94.5800             0.1788              190            
1              [12224/60000]       0.1250              94.8800             0.1657              191            
1              [12288/60000]       0.1874              92.3900             0.2367              192            
1              [12352/60000]       0.2575              93.8100             0.2009              193            
1              [12416/60000]       0.4572              89.0400             0.3457              194            
1              [12480/60000]       0.6534              85.1700             0.4911              195            
1              [12544/60000]       0.6503              92.5200             0.2328              196            
1              [12608/60000]       0.2277              94.2800             0.1828              197            
1              [12672/60000]       0.1077              91.0300             0.2768              198            
1              [12736/60000]       0.3694              93.1800             0.2150              199            
1              [12800/60000]       0.1889              94.6800             0.1725              200            
1              [12864/60000]       0.2167              93.9600             0.1955              201            
1              [12928/60000]       0.1583              94.2800             0.1812              202            
1              [12992/60000]       0.1858              90.8800             0.2773              203            
1              [13056/60000]       0.3378              91.7900             0.2718              204            
1              [13120/60000]       0.2995              94.3500             0.1813              205            
1              [13184/60000]       0.2011              93.6100             0.1945              206            
1              [13248/60000]       0.2627              95.1200             0.1505              207            
1              [13312/60000]       0.1489              94.3800             0.1809              208            
1              [13376/60000]       0.5573              93.2500             0.2231              209            
1              [13440/60000]       0.1703              93.9800             0.2111              210            
1              [13504/60000]       0.3203              93.8800             0.1996              211            
1              [13568/60000]       0.1249              94.4000             0.1842              212            
1              [13632/60000]       0.2338              95.2500             0.1560              213            
1              [13696/60000]       0.0459              94.6200             0.1690              214            
1              [13760/60000]       0.1781              94.7500             0.1711              215            
1              [13824/60000]       0.0802              94.4700             0.1744              216            
1              [13888/60000]       0.4049              95.1400             0.1608              217            
1              [13952/60000]       0.0891              95.7200             0.1461              218            
1              [14016/60000]       0.2937              93.4300             0.2105              219            
1              [14080/60000]       0.2089              93.2500             0.2156              220            
1              [14144/60000]       0.2890              94.7700             0.1713              221            
1              [14208/60000]       0.0824              94.9200             0.1617              222            
1              [14272/60000]       0.1132              94.6400             0.1688              223            
1              [14336/60000]       0.2103              94.1700             0.1905              224            
1              [14400/60000]       0.1691              95.2700             0.1524              225            
1              [14464/60000]       0.3078              93.7400             0.1867              226            
1              [14528/60000]       0.1079              95.0000             0.1589              227            
1              [14592/60000]       0.2870              94.9500             0.1572              228            
1              [14656/60000]       0.2543              94.1800             0.1861              229            
1              [14720/60000]       0.2567              91.7600             0.2504              230            
1              [14784/60000]       0.1898              94.5400             0.1752              231            
1              [14848/60000]       0.1644              95.1000             0.1613              232            
1              [14912/60000]       0.1926              94.3600             0.1843              233            
1              [14976/60000]       0.0842              94.8400             0.1669              234            
1              [15040/60000]       0.2626              95.6300             0.1425              235            
1              [15104/60000]       0.4257              92.5100             0.2284              236            
1              [15168/60000]       0.2940              90.0800             0.3009              237            
1              [15232/60000]       0.3082              89.1900             0.3285              238            
1              [15296/60000]       0.5127              89.6400             0.3120              239            
1              [15360/60000]       0.4266              93.4100             0.2042              240            
1              [15424/60000]       0.2160              93.5700             0.1971              241            
1              [15488/60000]       0.2163              93.4200             0.1978              242            
1              [15552/60000]       0.1501              95.6000             0.1417              243            
1              [15616/60000]       0.1313              94.6000             0.1742              244            
1              [15680/60000]       0.3201              94.8600             0.1696              245            
1              [15744/60000]       0.2095              94.8100             0.1613              246            
1              [15808/60000]       0.1622              95.0600             0.1599              247            
1              [15872/60000]       0.1742              95.0900             0.1598              248            
1              [15936/60000]       0.2036              95.1700             0.1523              249            
1              [16000/60000]       0.1181              94.8400             0.1612              250            
1              [16064/60000]       0.0629              95.4800             0.1483              251            
1              [16128/60000]       0.1140              94.6600             0.1705              252            
1              [16192/60000]       0.0974              95.4400             0.1505              253            
1              [16256/60000]       0.0658              95.7100             0.1420              254            
1              [16320/60000]       0.0581              95.1800             0.1509              255            
1              [16384/60000]       0.0435              95.3900             0.1491              256            
1              [16448/60000]       0.1498              94.7400             0.1776              257            
1              [16512/60000]       0.1202              95.8800             0.1429              258            
1              [16576/60000]       0.0810              95.7900             0.1359              259            
1              [16640/60000]       0.1234              95.6600             0.1505              260            
1              [16704/60000]       0.1818              94.4900             0.1773              261            
1              [16768/60000]       0.0781              95.4300             0.1487              262            
1              [16832/60000]       0.4122              94.6900             0.1726              263            
1              [16896/60000]       0.0334              95.3300             0.1525              264            
1              [16960/60000]       0.1877              93.6800             0.2008              265            
1              [17024/60000]       0.3489              93.0000             0.2265              266            
1              [17088/60000]       0.2988              94.2600             0.1946              267            
1              [17152/60000]       0.2023              95.8000             0.1370              268            
1              [17216/60000]       0.1848              95.2900             0.1520              269            
1              [17280/60000]       0.3233              94.6100             0.1716              270            
1              [17344/60000]       0.3419              94.5600             0.1745              271            
1              [17408/60000]       0.3057              94.3600             0.1821              272            
1              [17472/60000]       0.1130              94.8300             0.1634              273            
1              [17536/60000]       0.2294              94.3000             0.1846              274            
1              [17600/60000]       0.3360              95.0500             0.1656              275            
1              [17664/60000]       0.1161              94.8000             0.1714              276            
1              [17728/60000]       0.2386              95.7700             0.1367              277            
1              [17792/60000]       0.0868              96.0900             0.1270              278            
1              [17856/60000]       0.0722              96.0500             0.1286              279            
1              [17920/60000]       0.0739              95.9100             0.1318              280            
1              [17984/60000]       0.1376              95.3400             0.1479              281            
1              [18048/60000]       0.1165              95.6400             0.1459              282            
1              [18112/60000]       0.2119              95.7400             0.1405              283            
1              [18176/60000]       0.1448              94.5300             0.1628              284            
1              [18240/60000]       0.1577              95.9300             0.1427              285            
1              [18304/60000]       0.2772              94.6500             0.1751              286            
1              [18368/60000]       0.0606              95.8900             0.1415              287            
1              [18432/60000]       0.2009              95.9600             0.1381              288            
1              [18496/60000]       0.3129              91.3300             0.2634              289            
1              [18560/60000]       0.2162              96.2200             0.1307              290            
1              [18624/60000]       0.0340              96.2400             0.1297              291            
1              [18688/60000]       0.1931              95.9500             0.1339              292            
1              [18752/60000]       0.0544              96.1200             0.1262              293            
1              [18816/60000]       0.2444              95.3500             0.1642              294            
1              [18880/60000]       0.4612              93.4100             0.2037              295            
1              [18944/60000]       0.0804              95.7400             0.1408              296            
1              [19008/60000]       0.0790              95.5200             0.1475              297            
1              [19072/60000]       0.0721              95.8400             0.1422              298            
1              [19136/60000]       0.0908              96.0100             0.1384              299            
1              [19200/60000]       0.1749              94.7400             0.1720              300            
1              [19264/60000]       0.0676              95.8000             0.1343              301            
1              [19328/60000]       0.2582              95.7100             0.1388              302            
1              [19392/60000]       0.0762              96.2100             0.1256              303            
1              [19456/60000]       0.0948              95.7000             0.1434              304            
1              [19520/60000]       0.2328              95.5000             0.1520              305            
1              [19584/60000]       0.2316              96.0800             0.1358              306            
1              [19648/60000]       0.0730              95.4400             0.1547              307            
1              [19712/60000]       0.2501              94.6400             0.1764              308            
1              [19776/60000]       0.3824              94.6700             0.1804              309            
1              [19840/60000]       0.2292              94.9200             0.1680              310            
1              [19904/60000]       0.0939              95.5200             0.1439              311            
1              [19968/60000]       0.1319              94.0800             0.1793              312            
1              [20032/60000]       0.1951              95.8300             0.1365              313            
1              [20096/60000]       0.2127              95.8900             0.1324              314            
1              [20160/60000]       0.1434              96.0300             0.1294              315            
1              [20224/60000]       0.1825              94.8200             0.1645              316            
1              [20288/60000]       0.1871              95.4500             0.1428              317            
1              [20352/60000]       0.4022              95.2900             0.1575              318            
1              [20416/60000]       0.1002              95.7200             0.1389              319            
1              [20480/60000]       0.1592              95.8200             0.1335              320            
1              [20544/60000]       0.1726              95.8800             0.1332              321            
1              [20608/60000]       0.0867              95.5600             0.1417              322            
1              [20672/60000]       0.4538              93.5800             0.1914              323            
1              [20736/60000]       0.0501              96.1400             0.1219              324            
1              [20800/60000]       0.1496              95.6300             0.1358              325            
1              [20864/60000]       0.0576              96.1600             0.1236              326            
1              [20928/60000]       0.0377              96.2600             0.1213              327            
1              [20992/60000]       0.1634              95.6200             0.1364              328            
1              [21056/60000]       0.1792              94.6400             0.1743              329            
1              [21120/60000]       0.0542              95.3100             0.1510              330            
1              [21184/60000]       0.1574              95.6800             0.1458              331            
1              [21248/60000]       0.2548              93.9200             0.1899              332            
1              [21312/60000]       0.3199              93.3800             0.2140              333            
1              [21376/60000]       0.3056              95.1200             0.1647              334            
1              [21440/60000]       0.0286              95.5800             0.1457              335            
1              [21504/60000]       0.1113              95.5000             0.1446              336            
1              [21568/60000]       0.1477              95.2100             0.1536              337            
1              [21632/60000]       0.1496              94.1600             0.1913              338            
1              [21696/60000]       0.2034              95.7100             0.1330              339            
1              [21760/60000]       0.0973              95.4400             0.1525              340            
1              [21824/60000]       0.1865              95.9100             0.1373              341            
1              [21888/60000]       0.0523              96.2300             0.1232              342            
1              [21952/60000]       0.0869              95.6500             0.1474              343            
1              [22016/60000]       0.0862              94.9800             0.1647              344            
1              [22080/60000]       0.2261              94.3100             0.1986              345            
1              [22144/60000]       0.2774              95.6500             0.1437              346            
1              [22208/60000]       0.2134              95.1900             0.1648              347            
1              [22272/60000]       0.0908              95.3100             0.1538              348            
1              [22336/60000]       0.1253              96.4100             0.1185              349            
1              [22400/60000]       0.1817              95.6900             0.1359              350            
1              [22464/60000]       0.0620              95.8800             0.1286              351            
1              [22528/60000]       0.0336              95.4100             0.1414              352            
1              [22592/60000]       0.1642              95.6900             0.1414              353            
1              [22656/60000]       0.4071              92.7400             0.2371              354            
1              [22720/60000]       0.2422              94.5800             0.1649              355            
1              [22784/60000]       0.1342              94.7000             0.1664              356            
1              [22848/60000]       0.0522              95.7100             0.1340              357            
1              [22912/60000]       0.1976              94.5900             0.1686              358            
1              [22976/60000]       0.1488              95.4500             0.1453              359            
1              [23040/60000]       0.2673              93.8900             0.1854              360            
1              [23104/60000]       0.2741              94.2900             0.1747              361            
1              [23168/60000]       0.0804              94.6800             0.1621              362            
1              [23232/60000]       0.1641              94.3700             0.1709              363            
1              [23296/60000]       0.3378              94.3100             0.1699              364            
