Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [64/60000]          2.2868              20.8300             10.2502             1              
1              [128/60000]         10.4975             26.3400             12.3164             2              
1              [192/60000]         10.3531             36.7300             17.3562             3              
1              [256/60000]         17.4837             22.4400             21.0102             4              
1              [320/60000]         21.9005             36.4300             11.2566             5              
1              [384/60000]         11.6970             44.0600             7.7448              6              
1              [448/60000]         8.1317              56.9900             4.5479              7              
1              [512/60000]         4.1401              46.3800             4.1797              8              
1              [576/60000]         4.3696              59.1500             2.6353              9              
1              [640/60000]         3.4279              53.1800             2.3305              10             
1              [704/60000]         2.0797              67.8600             2.5528              11             
1              [768/60000]         2.6148              69.2800             1.5123              12             
1              [832/60000]         1.8679              71.2700             1.3745              13             
1              [896/60000]         1.4670              73.5900             1.0540              14             
1              [960/60000]         1.3809              70.4200             1.6263              15             
1              [1024/60000]        1.8068              78.2600             0.9903              16             
1              [1088/60000]        0.8330              83.9700             0.5731              17             
1              [1152/60000]        1.2580              83.4600             0.5776              18             
1              [1216/60000]        0.7535              82.9100             0.6164              19             
1              [1280/60000]        0.4792              85.3100             0.5086              20             
1              [1344/60000]        0.1490              85.3200             0.5247              21             
1              [1408/60000]        0.6065              80.0300             0.6865              22             
1              [1472/60000]        0.9412              84.6500             0.5247              23             
1              [1536/60000]        0.4214              84.4100             0.5324              24             
1              [1600/60000]        0.7078              80.8200             0.7054              25             
1              [1664/60000]        0.4805              81.4800             0.6373              26             
1              [1728/60000]        0.7784              84.6200             0.5725              27             
1              [1792/60000]        0.4891              84.1900             0.6038              28             
1              [1856/60000]        1.0835              66.8500             1.5218              29             
1              [1920/60000]        1.0637              81.7400             0.9651              30             
1              [1984/60000]        1.4839              80.3200             0.8265              31             
1              [2048/60000]        0.3685              85.2400             0.5133              32             
1              [2112/60000]        0.3913              87.5100             0.4457              33             
1              [2176/60000]        0.4792              81.2500             0.6061              34             
1              [2240/60000]        0.6401              78.3000             0.8395              35             
1              [2304/60000]        0.9968              75.2600             0.8752              36             
1              [2368/60000]        0.8175              73.3600             0.9759              37             
1              [2432/60000]        1.2463              78.7500             1.0348              38             
1              [2496/60000]        1.2851              82.6900             0.6418              39             
1              [2560/60000]        0.6503              86.5000             0.4881              40             
1              [2624/60000]        0.6773              84.8900             0.5508              41             
1              [2688/60000]        0.6814              87.5400             0.4408              42             
1              [2752/60000]        0.4795              86.1400             0.4895              43             
1              [2816/60000]        0.5290              86.5700             0.4621              44             
1              [2880/60000]        0.3732              88.6400             0.4192              45             
1              [2944/60000]        0.3092              89.6000             0.3573              46             
1              [3008/60000]        0.3927              88.9000             0.3829              47             
1              [3072/60000]        0.2867              89.5800             0.3513              48             
1              [3136/60000]        0.6517              72.9700             1.1020              49             
1              [3200/60000]        1.6814              80.9300             1.2284              50             
1              [3264/60000]        1.0856              84.0600             0.5619              51             
1              [3328/60000]        0.5439              73.9000             0.9878              52             
1              [3392/60000]        0.5164              86.3100             0.4865              53             
1              [3456/60000]        0.6150              90.7600             0.3167              54             
1              [3520/60000]        0.4151              90.1800             0.3356              55             
1              [3584/60000]        0.3516              84.9900             0.5232              56             
1              [3648/60000]        0.6897              88.7700             0.3759              57             
1              [3712/60000]        0.7056              87.4600             0.4267              58             
1              [3776/60000]        0.5804              88.0300             0.3975              59             
1              [3840/60000]        0.2984              87.7300             0.4484              60             
1              [3904/60000]        0.1854              88.6700             0.4146              61             
1              [3968/60000]        0.1990              89.5000             0.3716              62             
1              [4032/60000]        0.2200              89.2000             0.3623              63             
1              [4096/60000]        0.1790              90.2000             0.3262              64             
1              [4160/60000]        0.3874              88.2200             0.4078              65             
1              [4224/60000]        0.2926              89.4800             0.3639              66             
1              [4288/60000]        0.2231              88.6900             0.3664              67             
1              [4352/60000]        0.4183              83.7900             0.5293              68             
1              [4416/60000]        0.4175              88.8600             0.3763              69             
1              [4480/60000]        0.5020              88.2500             0.4154              70             
1              [4544/60000]        0.5386              86.9900             0.4165              71             
1              [4608/60000]        0.4096              84.6900             0.5215              72             
1              [4672/60000]        0.5495              85.4000             0.5002              73             
1              [4736/60000]        0.4343              85.5600             0.4636              74             
1              [4800/60000]        0.4447              90.6700             0.3266              75             
1              [4864/60000]        0.4504              90.2200             0.3389              76             
