Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.2986              15.9000             10.1557             1              
1              [128/60000]         9.0908              15.5500             13.6303             2              
1              [192/60000]         13.4651             21.9200             14.9112             3              
1              [256/60000]         10.5948             17.7400             20.1104             4              
1              [320/60000]         17.9791             35.4700             15.4640             5              
1              [384/60000]         17.7463             18.5600             16.3409             6              
1              [448/60000]         16.0713             34.5000             11.6808             7              
1              [512/60000]         12.1855             31.9600             7.7681              8              
1              [576/60000]         8.5345              41.4000             5.1342              9              
1              [640/60000]         4.4828              31.7100             5.1485              10             
1              [704/60000]         5.7942              69.7900             2.4966              11             
1              [768/60000]         2.5614              70.2900             1.7383              12             
1              [832/60000]         1.7180              74.0500             1.0348              13             
1              [896/60000]         1.1187              79.4800             0.7242              14             
1              [960/60000]         0.9568              80.0700             0.6584              15             
1              [1024/60000]        0.4952              83.0200             0.5569              16             
1              [1088/60000]        0.7614              79.0400             0.6580              17             
1              [1152/60000]        0.7193              81.3200             0.5903              18             
1              [1216/60000]        0.7325              73.3500             0.8725              19             
1              [1280/60000]        0.9663              72.3600             1.0052              20             
1              [1344/60000]        1.2114              75.1200             0.7721              21             
1              [1408/60000]        0.7495              81.7000             0.6140              22             
1              [1472/60000]        0.5730              85.0200             0.5016              23             
1              [1536/60000]        0.4722              84.9200             0.4703              24             
1              [1600/60000]        0.5364              85.7000             0.4657              25             
1              [1664/60000]        0.5836              85.2300             0.4539              26             
1              [1728/60000]        0.4645              87.1500             0.4290              27             
1              [1792/60000]        0.5132              78.5500             0.6561              28             
1              [1856/60000]        0.8778              77.9100             0.9091              29             
1              [1920/60000]        0.8345              86.4600             0.4453              30             
1              [1984/60000]        0.8706              79.6400             0.6214              31             
1              [2048/60000]        0.5032              81.0600             0.6079              32             
1              [2112/60000]        0.4940              80.7500             0.5772              33             
1              [2176/60000]        0.7798              74.0400             0.8916              34             
1              [2240/60000]        0.8578              73.9800             0.9672              35             
1              [2304/60000]        1.0564              80.5500             0.6668              36             
1              [2368/60000]        0.9017              85.6600             0.4942              37             
1              [2432/60000]        0.6051              87.4100             0.4022              38             
1              [2496/60000]        0.3330              88.8600             0.3815              39             
1              [2560/60000]        0.3724              88.4200             0.3748              40             
1              [2624/60000]        0.5256              87.0400             0.4201              41             
1              [2688/60000]        0.7000              82.2700             0.5689              42             
1              [2752/60000]        0.6700              79.8800             0.7132              43             
1              [2816/60000]        0.6349              86.5300             0.4303              44             
1              [2880/60000]        0.5625              85.4300             0.4700              45             
1              [2944/60000]        0.5391              87.8200             0.3924              46             
1              [3008/60000]        0.5136              85.7900             0.4863              47             
1              [3072/60000]        0.5889              86.1000             0.4332              48             
1              [3136/60000]        0.3063              90.8100             0.2963              49             
1              [3200/60000]        0.4818              88.1300             0.3851              50             
1              [3264/60000]        0.3738              90.7600             0.3103              51             
1              [3328/60000]        0.3148              89.6600             0.3347              52             
1              [3392/60000]        0.1949              88.5400             0.3551              53             
1              [3456/60000]        0.2754              85.3100             0.4824              54             
1              [3520/60000]        0.4375              88.6400             0.3642              55             
1              [3584/60000]        0.3718              89.0300             0.3605              56             
1              [3648/60000]        0.3222              89.0300             0.3435              57             
1              [3712/60000]        0.3640              87.4600             0.3952              58             
1              [3776/60000]        0.4632              86.5600             0.4489              59             
1              [3840/60000]        0.5062              87.2000             0.4303              60             
1              [3904/60000]        0.4634              90.0300             0.3252              61             
1              [3968/60000]        0.4001              88.3400             0.3845              62             
1              [4032/60000]        0.1756              92.3400             0.2590              63             
1              [4096/60000]        0.1759              89.7900             0.3422              64             
1              [4160/60000]        0.2533              91.1300             0.2950              65             
1              [4224/60000]        0.3101              86.8800             0.4212              66             
1              [4288/60000]        0.5549              86.8000             0.4589              67             
1              [4352/60000]        0.8285              76.6000             0.8332              68             
1              [4416/60000]        0.9275              74.3400             1.0743              69             
1              [4480/60000]        1.1615              73.4200             1.1186              70             
1              [4544/60000]        1.7847              78.1000             1.0352              71             
1              [4608/60000]        0.8452              85.3900             0.4991              72             
1              [4672/60000]        0.5108              89.8000             0.3417              73             
1              [4736/60000]        0.3946              89.8700             0.3185              74             
1              [4800/60000]        0.3054              89.0900             0.3495              75             
1              [4864/60000]        0.2436              90.5000             0.3202              76             
1              [4928/60000]        0.3795              89.0600             0.3578              77             
1              [4992/60000]        0.4063              89.2700             0.3675              78             
1              [5056/60000]        0.2354              91.0200             0.3070              79             
1              [5120/60000]        0.1516              91.7100             0.2874              80             
1              [5184/60000]        0.2547              90.0900             0.3248              81             
1              [5248/60000]        0.4545              90.1200             0.3039              82             
1              [5312/60000]        0.2395              85.1100             0.4583              83             
1              [5376/60000]        0.5843              80.5500             0.6936              84             
1              [5440/60000]        0.8372              76.2200             1.3739              85             
1              [5504/60000]        2.6241              80.9900             0.7976              86             
1              [5568/60000]        1.2768              90.9200             0.2967              87             
1              [5632/60000]        0.2399              92.3300             0.2452              88             
1              [5696/60000]        0.1240              92.5700             0.2372              89             
1              [5760/60000]        0.0686              92.5200             0.2412              90             
1              [5824/60000]        0.2115              89.7700             0.3350              91             
1              [5888/60000]        0.5098              90.2400             0.3020              92             
1              [5952/60000]        0.2785              92.5300             0.2468              93             
1              [6016/60000]        0.2660              91.8600             0.2618              94             
1              [6080/60000]        0.2001              90.3800             0.2875              95             
1              [6144/60000]        0.2685              91.5700             0.2771              96             
1              [6208/60000]        0.2605              92.1500             0.2522              97             
1              [6272/60000]        0.3498              90.9000             0.2813              98             
1              [6336/60000]        0.5199              91.9400             0.2658              99             
1              [6400/60000]        0.1913              92.7600             0.2408              100            
1              [6464/60000]        0.1660              92.5700             0.2483              101            
1              [6528/60000]        0.4571              88.0500             0.3718              102            
1              [6592/60000]        0.3995              89.9200             0.3193              103            
1              [6656/60000]        0.2373              91.4500             0.2860              104            
1              [6720/60000]        0.3163              91.3300             0.2950              105            
1              [6784/60000]        0.2706              92.3100             0.2565              106            
1              [6848/60000]        0.3522              91.7700             0.2664              107            
1              [6912/60000]        0.1445              91.8500             0.2628              108            
1              [6976/60000]        0.4206              91.6700             0.2682              109            
1              [7040/60000]        0.2164              93.7500             0.2107              110            
1              [7104/60000]        0.2162              92.3000             0.2591              111            
1              [7168/60000]        0.3143              91.4500             0.2740              112            
1              [7232/60000]        0.5574              90.8300             0.2971              113            
1              [7296/60000]        0.5002              90.2300             0.3269              114            
1              [7360/60000]        0.2341              91.1900             0.2836              115            
1              [7424/60000]        0.4596              92.8200             0.2320              116            
1              [7488/60000]        0.3938              91.7100             0.2583              117            
1              [7552/60000]        0.1446              91.5100             0.2799              118            
1              [7616/60000]        0.3338              91.5200             0.2747              119            
1              [7680/60000]        0.1762              92.4500             0.2465              120            
1              [7744/60000]        0.1745              89.7700             0.3121              121            
1              [7808/60000]        0.6008              81.1500             0.5665              122            
1              [7872/60000]        1.0443              83.1600             0.8059              123            
1              [7936/60000]        0.5792              87.4600             0.4519              124            
1              [8000/60000]        0.2890              87.4500             0.4296              125            
1              [8064/60000]        0.3851              91.9000             0.2698              126            
1              [8128/60000]        0.1937              92.7900             0.2361              127            
1              [8192/60000]        0.2325              91.6200             0.2656              128            
1              [8256/60000]        0.3957              93.6900             0.2179              129            
1              [8320/60000]        0.1138              93.6500             0.2181              130            
1              [8384/60000]        0.1713              93.2200             0.2314              131            
1              [8448/60000]        0.1743              92.9600             0.2237              132            
1              [8512/60000]        0.2587              92.6600             0.2357              133            
