Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [64/60000]          2.3209              25.1800             9.3168              1              
1              [128/60000]         11.4286             18.8100             18.0632             2              
1              [192/60000]         20.1304             33.0500             15.3104             3              
1              [256/60000]         16.6151             10.8500             21.6305             4              
1              [320/60000]         21.1106             26.3600             17.5049             5              
1              [384/60000]         15.6446             32.1100             12.9096             6              
1              [448/60000]         13.0811             44.0700             7.4382              7              
1              [512/60000]         6.7492              45.2800             7.4471              8              
1              [576/60000]         6.5400              46.0700             6.7009              9              
1              [640/60000]         5.4604              50.5300             4.4895              10             
1              [704/60000]         4.8068              57.7100             1.8511              11             
1              [768/60000]         2.1726              67.1900             1.6911              12             
1              [832/60000]         1.2909              73.7600             0.8833              13             
1              [896/60000]         1.0529              76.2300             0.8243              14             
1              [960/60000]         0.9625              65.0700             1.3791              15             
1              [1024/60000]        1.2274              70.0000             1.8671              16             
1              [1088/60000]        1.3442              68.0300             1.3209              17             
1              [1152/60000]        1.6876              79.1200             0.8412              18             
1              [1216/60000]        1.1230              75.0000             0.8951              19             
1              [1280/60000]        0.5666              85.0400             0.5120              20             
1              [1344/60000]        0.5492              82.8800             0.5963              21             
1              [1408/60000]        0.7496              80.0000             0.6851              22             
1              [1472/60000]        0.6383              79.9400             0.6984              23             
1              [1536/60000]        0.8069              84.4300             0.5299              24             
1              [1600/60000]        0.6104              82.7000             0.6093              25             
1              [1664/60000]        0.6828              75.8500             0.8309              26             
1              [1728/60000]        0.8942              76.4000             1.0815              27             
1              [1792/60000]        1.0667              83.1000             0.5775              28             
1              [1856/60000]        0.4793              85.4400             0.4726              29             
1              [1920/60000]        0.6070              82.3900             0.5998              30             
1              [1984/60000]        0.5628              83.7300             0.5516              31             
1              [2048/60000]        0.4935              80.6800             0.6868              32             
1              [2112/60000]        0.6557              81.5100             0.6512              33             
1              [2176/60000]        0.6345              79.9500             0.6688              34             
1              [2240/60000]        0.6357              83.8200             0.5441              35             
1              [2304/60000]        0.5549              87.1000             0.4278              36             
1              [2368/60000]        0.4805              81.4400             0.6075              37             
1              [2432/60000]        0.6069              73.4600             1.0228              38             
1              [2496/60000]        0.9087              78.6700             0.7520              39             
1              [2560/60000]        0.6855              82.3700             0.6315              40             
1              [2624/60000]        0.6967              69.8400             1.1373              41             
1              [2688/60000]        1.0357              50.3300             3.0951              42             
1              [2752/60000]        3.7083              77.4000             1.8288              43             
1              [2816/60000]        1.7968              75.7800             1.3284              44             
1              [2880/60000]        1.4022              70.8400             1.3278              45             
1              [2944/60000]        1.0540              84.3600             0.5365              46             
1              [3008/60000]        0.3439              86.0500             0.4793              47             
1              [3072/60000]        0.2184              88.5400             0.3873              48             
1              [3136/60000]        0.4356              88.3000             0.4017              49             
1              [3200/60000]        0.4618              85.0800             0.5014              50             
1              [3264/60000]        0.2643              86.3000             0.4732              51             
1              [3328/60000]        0.3358              88.5800             0.3961              52             
1              [3392/60000]        0.1481              88.4000             0.3984              53             
1              [3456/60000]        0.2517              89.7900             0.3698              54             
1              [3520/60000]        0.6460              76.6200             0.8282              55             
1              [3584/60000]        0.9647              67.0700             1.8369              56             
1              [3648/60000]        1.5777              75.5400             0.9527              57             
1              [3712/60000]        0.8335              84.1100             0.5896              58             
1              [3776/60000]        0.4315              88.6400             0.4210              59             
1              [3840/60000]        0.2925              89.6600             0.3641              60             
1              [3904/60000]        0.1186              90.5700             0.3373              61             
