Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [64/60000]          2.3123              11.0100             18.5790             1              
1              [128/60000]         17.9792             28.8600             12.7492             2              
1              [192/60000]         9.8555              22.8500             18.3099             3              
1              [256/60000]         17.6654             36.5200             18.5680             4              
1              [320/60000]         17.1982             27.3800             17.7344             5              
1              [384/60000]         16.7902             38.7900             10.7387             6              
1              [448/60000]         10.7059             38.2200             10.1838             7              
1              [512/60000]         9.9559              45.6900             6.7935              8              
1              [576/60000]         7.3568              51.2300             4.9718              9              
1              [640/60000]         5.1143              66.9200             2.9835              10             
1              [704/60000]         3.5332              70.4900             1.4918              11             
1              [768/60000]         1.8344              71.1800             1.5337              12             
1              [832/60000]         1.6389              71.2200             1.7319              13             
1              [896/60000]         2.6752              74.6300             1.1758              14             
1              [960/60000]         0.6459              67.2000             1.5103              15             
1              [1024/60000]        1.6123              73.2500             1.1603              16             
1              [1088/60000]        0.8089              69.3100             1.4602              17             
1              [1152/60000]        1.2179              78.6100             0.8809              18             
1              [1216/60000]        1.0561              77.0900             1.1162              19             
1              [1280/60000]        0.1653              79.3800             0.9209              20             
1              [1344/60000]        0.5952              83.5900             0.6675              21             
1              [1408/60000]        0.7551              83.5300             0.6606              22             
1              [1472/60000]        0.6396              82.8800             0.6525              23             
1              [1536/60000]        0.8472              79.4700             0.8540              24             
1              [1600/60000]        0.7132              84.1100             0.6147              25             
1              [1664/60000]        0.6345              80.7500             0.7329              26             
1              [1728/60000]        0.6452              83.7000             0.5987              27             
1              [1792/60000]        0.2381              84.0300             0.5865              28             
1              [1856/60000]        0.4315              84.4400             0.5994              29             
1              [1920/60000]        0.6250              85.2100             0.5437              30             
1              [1984/60000]        0.3398              86.0700             0.4938              31             
1              [2048/60000]        0.3605              87.5400             0.4513              32             
1              [2112/60000]        0.5257              75.4800             1.0055              33             
1              [2176/60000]        0.9228              78.5800             0.9651              34             
1              [2240/60000]        0.7331              83.4500             0.6521              35             
1              [2304/60000]        0.6715              77.7600             0.8881              36             
1              [2368/60000]        0.9769              75.6400             1.6832              37             
1              [2432/60000]        1.8140              84.2700             0.6705              38             
1              [2496/60000]        0.4286              84.8600             0.5737              39             
1              [2560/60000]        0.9151              69.2700             1.2371              40             
1              [2624/60000]        1.5644              81.5800             1.4023              41             
1              [2688/60000]        1.2941              70.3700             1.3524              42             
1              [2752/60000]        1.6188              68.1300             1.6336              43             
1              [2816/60000]        2.3478              77.1200             0.9753              44             
