Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [64/60000]          2.3246              24.5100             6.8532              1              
1              [128/60000]         7.2638              38.9500             11.1157             2              
1              [192/60000]         8.3290              32.8300             14.7061             3              
1              [256/60000]         11.7731             36.8800             13.7529             4              
1              [320/60000]         13.9383             30.5400             12.6549             5              
1              [384/60000]         13.0154             43.6800             7.4282              6              
1              [448/60000]         7.2280              35.2600             4.3106              7              
1              [512/60000]         4.3649              52.8100             3.6579              8              
1              [576/60000]         3.5147              65.9800             1.5872              9              
1              [640/60000]         1.3116              67.2600             1.2329              10             
1              [704/60000]         1.2656              72.8200             0.9940              11             
1              [768/60000]         1.0833              72.5100             1.0586              12             
1              [832/60000]         0.7760              72.5100             0.9670              13             
1              [896/60000]         0.7327              71.7600             1.1581              14             
1              [960/60000]         1.1198              73.7300             1.1014              15             
1              [1024/60000]        0.7357              73.5700             0.9694              16             
1              [1088/60000]        1.0756              76.0000             0.9881              17             
1              [1152/60000]        1.0588              81.9100             0.6227              18             
1              [1216/60000]        0.9115              80.8400             0.6566              19             
1              [1280/60000]        0.7102              85.1000             0.4995              20             
1              [1344/60000]        0.3788              85.6800             0.4859              21             
1              [1408/60000]        0.5979              83.9100             0.5193              22             
1              [1472/60000]        0.6091              81.7300             0.5957              23             
1              [1536/60000]        0.6760              82.0800             0.6026              24             
1              [1600/60000]        0.6604              82.4000             0.5820              25             
1              [1664/60000]        0.5646              79.4300             0.7786              26             
1              [1728/60000]        0.8780              62.2400             1.6063              27             
1              [1792/60000]        1.6513              61.3700             2.8044              28             
1              [1856/60000]        3.1243              70.5700             1.2710              29             
1              [1920/60000]        1.1732              81.3700             0.6378              30             
1              [1984/60000]        0.5990              81.8500             0.6424              31             
1              [2048/60000]        0.7989              77.4000             0.8253              32             
1              [2112/60000]        0.5837              80.9100             0.7298              33             
1              [2176/60000]        1.1591              72.1900             1.1336              34             
1              [2240/60000]        1.2968              75.3700             1.0426              35             
1              [2304/60000]        1.1303              76.1500             1.0893              36             
1              [2368/60000]        1.2976              83.8300             0.5984              37             
1              [2432/60000]        0.8265              86.2600             0.4643              38             
1              [2496/60000]        0.8641              81.9600             0.6916              39             
1              [2560/60000]        0.9071              82.8000             0.5610              40             
1              [2624/60000]        0.4673              79.7800             0.7533              41             
1              [2688/60000]        0.6693              82.6800             0.5959              42             
1              [2752/60000]        0.7470              87.6400             0.4188              43             
1              [2816/60000]        0.4887              84.9000             0.4767              44             
1              [2880/60000]        0.3015              86.1000             0.5047              45             
1              [2944/60000]        0.4987              88.7000             0.3861              46             
1              [3008/60000]        0.4600              88.0800             0.4122              47             
1              [3072/60000]        0.4586              85.0800             0.4803              48             
1              [3136/60000]        0.4100              86.5400             0.4736              49             
1              [3200/60000]        0.4882              86.7600             0.4709              50             
1              [3264/60000]        0.6199              82.8900             0.6223              51             
1              [3328/60000]        0.4678              85.8400             0.5407              52             
1              [3392/60000]        0.3213              90.0000             0.3620              53             
1              [3456/60000]        0.8225              84.8700             0.5024              54             
1              [3520/60000]        0.4163              84.2500             0.5510              55             
1              [3584/60000]        0.6563              87.4400             0.4257              56             
1              [3648/60000]        0.5076              88.2300             0.4016              57             
1              [3712/60000]        0.2439              91.2500             0.3156              58             
1              [3776/60000]        0.4276              89.3900             0.3736              59             
1              [3840/60000]        0.3996              88.1200             0.4045              60             
1              [3904/60000]        0.4843              88.7800             0.3760              61             
1              [3968/60000]        0.3195              84.1500             0.5091              62             
1              [4032/60000]        0.4936              83.9700             0.5088              63             
1              [4096/60000]        0.5045              89.3000             0.3623              64             
1              [4160/60000]        0.3613              89.1000             0.3627              65             
