Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2917              0
1              [64/60000]          2.2947              25.5400             11.4361             1              
1              [128/60000]         10.7843             36.4500             9.0418              2              
1              [192/60000]         9.2472              28.3600             15.0875             3              
1              [256/60000]         14.4266             27.3300             15.4212             4              
1              [320/60000]         17.7047             13.8900             11.5364             5              
1              [384/60000]         11.6354             44.0900             9.9463              6              
1              [448/60000]         9.9073              32.4100             10.8826             7              
1              [512/60000]         9.9866              48.4700             7.6645              8              
1              [576/60000]         5.1259              51.8100             7.5273              9              
1              [640/60000]         9.7959              55.2200             4.6224              10             
1              [704/60000]         5.9326              61.9200             1.9161              11             
1              [768/60000]         2.1042              74.4400             0.9288              12             
1              [832/60000]         1.4295              75.4200             1.1632              13             
1              [896/60000]         1.3397              73.9200             0.9174              14             
1              [960/60000]         1.3657              79.5100             0.7918              15             
1              [1024/60000]        0.6137              81.3000             0.6493              16             
1              [1088/60000]        0.7499              79.9500             0.6554              17             
1              [1152/60000]        0.8996              81.9400             0.6008              18             
1              [1216/60000]        0.4973              82.2300             0.6090              19             
1              [1280/60000]        0.5924              86.5100             0.4403              20             
1              [1344/60000]        0.4027              86.5100             0.4539              21             
1              [1408/60000]        0.4844              85.0900             0.4844              22             
1              [1472/60000]        0.5513              84.7500             0.5383              23             
1              [1536/60000]        0.4039              86.7800             0.4590              24             
1              [1600/60000]        0.5197              83.8200             0.5831              25             
1              [1664/60000]        0.7573              87.9700             0.4166              26             
1              [1728/60000]        0.5698              84.0200             0.5511              27             
1              [1792/60000]        0.4401              87.2300             0.4040              28             
1              [1856/60000]        0.4824              89.4800             0.3543              29             
1              [1920/60000]        0.5029              85.3100             0.5017              30             
1              [1984/60000]        0.3530              88.2800             0.3715              31             
1              [2048/60000]        0.3799              89.2300             0.3617              32             
1              [2112/60000]        0.2971              87.6600             0.4127              33             
1              [2176/60000]        0.5088              83.1700             0.5284              34             
1              [2240/60000]        0.8066              74.9100             0.8788              35             
1              [2304/60000]        1.2961              70.9200             1.3059              36             
1              [2368/60000]        1.2645              74.9700             1.1007              37             
1              [2432/60000]        1.3575              74.2800             1.1622              38             
1              [2496/60000]        0.5365              84.1700             0.5482              39             
1              [2560/60000]        0.6427              85.8800             0.4582              40             
1              [2624/60000]        0.6418              84.2300             0.6840              41             
1              [2688/60000]        0.5407              87.3900             0.4080              42             
1              [2752/60000]        0.4054              82.5000             0.5887              43             
1              [2816/60000]        0.6913              87.5900             0.4241              44             
1              [2880/60000]        0.2412              86.9600             0.4406              45             
1              [2944/60000]        0.3515              88.3300             0.3791              46             
1              [3008/60000]        0.3957              89.0900             0.3603              47             
1              [3072/60000]        0.3341              89.6500             0.3455              48             
1              [3136/60000]        0.6835              85.8900             0.4606              49             
1              [3200/60000]        0.3532              85.8500             0.4750              50             
1              [3264/60000]        0.5167              86.7600             0.4749              51             
1              [3328/60000]        0.4877              89.9200             0.3456              52             
1              [3392/60000]        0.6240              83.7800             0.5530              53             
1              [3456/60000]        1.1000              70.4700             1.2982              54             
1              [3520/60000]        1.2834              74.5100             1.1320              55             
1              [3584/60000]        1.7950              82.0300             0.7736              56             
1              [3648/60000]        0.8582              88.7000             0.3855              57             
1              [3712/60000]        0.1226              90.0900             0.3412              58             
1              [3776/60000]        0.4533              90.4300             0.3351              59             
1              [3840/60000]        0.4227              86.0400             0.4510              60             
1              [3904/60000]        0.4022              88.4900             0.4213              61             
1              [3968/60000]        0.5145              89.9300             0.3191              62             
1              [4032/60000]        0.3698              90.1700             0.3314              63             
1              [4096/60000]        0.2510              90.3600             0.3226              64             
1              [4160/60000]        0.2787              88.7200             0.3806              65             
1              [4224/60000]        0.3534              90.3400             0.3388              66             
1              [4288/60000]        0.3345              91.0400             0.3075              67             
1              [4352/60000]        0.3563              88.2900             0.4012              68             
1              [4416/60000]        0.2014              86.7900             0.4133              69             
1              [4480/60000]        0.6149              86.0300             0.4413              70             
1              [4544/60000]        0.3609              88.6000             0.3632              71             
1              [4608/60000]        0.2462              90.8900             0.3088              72             
1              [4672/60000]        0.0857              92.0900             0.2707              73             
1              [4736/60000]        0.1760              92.6200             0.2586              74             
1              [4800/60000]        0.3190              91.4100             0.2804              75             
1              [4864/60000]        0.3156              88.4100             0.3888              76             
1              [4928/60000]        0.3804              88.5000             0.3910              77             
1              [4992/60000]        0.6502              86.3200             0.4879              78             
1              [5056/60000]        0.4192              88.9100             0.3555              79             
1              [5120/60000]        0.2499              90.6000             0.3219              80             
1              [5184/60000]        0.1731              91.5700             0.2857              81             
1              [5248/60000]        0.1157              91.2300             0.2763              82             
1              [5312/60000]        0.3280              91.6800             0.2908              83             
1              [5376/60000]        0.1966              91.6100             0.2989              84             
1              [5440/60000]        0.5434              92.2600             0.2733              85             
1              [5504/60000]        0.2950              91.2400             0.2836              86             
1              [5568/60000]        0.1962              91.0300             0.2875              87             
1              [5632/60000]        0.4497              84.2300             0.5509              88             
1              [5696/60000]        0.3893              85.1800             0.4958              89             
1              [5760/60000]        0.5422              89.5800             0.3349              90             
1              [5824/60000]        0.3833              88.1900             0.3699              91             
1              [5888/60000]        0.3501              91.8400             0.2651              92             
1              [5952/60000]        0.3937              87.8100             0.3987              93             
1              [6016/60000]        0.3738              89.7500             0.3381              94             
1              [6080/60000]        0.2708              90.1500             0.3107              95             
1              [6144/60000]        0.3024              86.3700             0.4744              96             
1              [6208/60000]        0.4186              88.0100             0.3859              97             
1              [6272/60000]        0.2674              91.2700             0.2984              98             
1              [6336/60000]        0.3138              90.5000             0.3079              99             
1              [6400/60000]        0.2158              90.4600             0.3112              100            
1              [6464/60000]        0.4452              91.2400             0.2673              101            
1              [6528/60000]        0.2285              93.2300             0.2271              102            
1              [6592/60000]        0.3125              92.7100             0.2403              103            
1              [6656/60000]        0.1565              92.5700             0.2435              104            
1              [6720/60000]        0.2394              92.3900             0.2501              105            
1              [6784/60000]        0.0607              93.4600             0.2177              106            
1              [6848/60000]        0.1173              92.7100             0.2394              107            
1              [6912/60000]        0.3429              90.8200             0.2948              108            
1              [6976/60000]        0.2904              89.2400             0.3387              109            
1              [7040/60000]        0.1623              91.7800             0.2731              110            
1              [7104/60000]        0.2815              92.8500             0.2365              111            
1              [7168/60000]        0.2850              92.0100             0.2601              112            
1              [7232/60000]        0.1697              93.4400             0.2151              113            
1              [7296/60000]        0.3318              93.6900             0.2076              114            
1              [7360/60000]        0.2921              94.2500             0.2046              115            
1              [7424/60000]        0.1094              93.9700             0.2047              116            
1              [7488/60000]        0.3621              90.5900             0.3120              117            
1              [7552/60000]        0.2312              92.0500             0.2752              118            
1              [7616/60000]        0.2728              93.7200             0.2084              119            
1              [7680/60000]        0.2202              92.8600             0.2283              120            
1              [7744/60000]        0.1996              90.9200             0.2834              121            
