Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [64/60000]          2.3217              31.4200             7.2740              1              
1              [128/60000]         8.8029              41.0700             7.9938              2              
1              [192/60000]         5.7280              36.8100             15.1265             3              
1              [256/60000]         20.4965             24.8000             14.8797             4              
1              [320/60000]         12.7773             41.9800             10.5639             5              
1              [384/60000]         11.5036             40.0300             5.0704              6              
1              [448/60000]         5.4162              34.6800             6.5189              7              
1              [512/60000]         6.4998              43.5000             6.6534              8              
1              [576/60000]         3.6308              67.1200             6.5009              9              
1              [640/60000]         5.3732              41.2400             6.1110              10             
1              [704/60000]         3.9920              55.0500             6.7725              11             
1              [768/60000]         4.9838              57.7700             3.7200              12             
1              [832/60000]         3.4381              67.5300             2.3011              13             
1              [896/60000]         4.0321              62.9300             1.8942              14             
1              [960/60000]         2.3664              70.1200             1.5125              15             
1              [1024/60000]        1.6234              74.3600             1.2410              16             
1              [1088/60000]        0.8630              80.0100             0.7632              17             
1              [1152/60000]        1.0308              80.7400             0.7189              18             
1              [1216/60000]        0.7376              85.9700             0.4885              19             
1              [1280/60000]        0.3805              81.4900             0.6327              20             
1              [1344/60000]        0.5282              87.3500             0.4457              21             
1              [1408/60000]        0.6025              83.4600             0.6183              22             
1              [1472/60000]        0.7267              82.8200             0.5999              23             
1              [1536/60000]        0.9542              80.6500             0.7034              24             
1              [1600/60000]        0.2958              87.1800             0.4673              25             
1              [1664/60000]        0.3753              85.9300             0.5162              26             
1              [1728/60000]        0.3371              86.7900             0.4717              27             
1              [1792/60000]        0.6538              84.3000             0.5160              28             
1              [1856/60000]        0.4597              77.7500             0.7879              29             
1              [1920/60000]        0.8384              81.3600             0.6508              30             
1              [1984/60000]        0.5324              88.4500             0.4079              31             
1              [2048/60000]        0.3349              86.3500             0.4791              32             
1              [2112/60000]        0.5214              86.7500             0.4438              33             
1              [2176/60000]        0.3475              85.1200             0.5087              34             
1              [2240/60000]        0.5232              84.7800             0.4979              35             
1              [2304/60000]        0.7105              80.3700             0.6897              36             
1              [2368/60000]        0.6283              79.8200             0.6981              37             
1              [2432/60000]        0.8202              73.7600             1.0143              38             
1              [2496/60000]        0.9583              86.1100             0.4657              39             
1              [2560/60000]        0.2295              88.6800             0.3830              40             
1              [2624/60000]        0.4439              88.0200             0.3979              41             
1              [2688/60000]        0.4666              85.0600             0.4901              42             
1              [2752/60000]        0.4698              83.2300             0.5374              43             
1              [2816/60000]        0.7342              78.4300             1.1053              44             
1              [2880/60000]        1.4665              62.2800             1.6076              45             
1              [2944/60000]        1.2076              65.4200             1.5192              46             
1              [3008/60000]        1.2746              86.0300             0.4921              47             
1              [3072/60000]        0.5587              86.1500             0.4846              48             
1              [3136/60000]        0.3517              83.0400             0.5508              49             
1              [3200/60000]        0.5633              83.1000             0.6672              50             
1              [3264/60000]        0.9429              80.3500             0.6639              51             
1              [3328/60000]        0.5013              87.2600             0.4308              52             
1              [3392/60000]        0.5280              88.6300             0.3806              53             
1              [3456/60000]        0.2058              88.3500             0.4013              54             
1              [3520/60000]        0.5930              86.3700             0.4710              55             
1              [3584/60000]        0.4455              88.0600             0.3931              56             
1              [3648/60000]        0.3493              87.7500             0.4422              57             
1              [3712/60000]        0.7362              87.4400             0.4541              58             
1              [3776/60000]        0.6008              86.5800             0.4487              59             
1              [3840/60000]        0.5674              81.6600             0.5986              60             
1              [3904/60000]        0.6022              85.5400             0.4488              61             
1              [3968/60000]        0.4353              85.9200             0.4651              62             
1              [4032/60000]        0.6635              81.2100             0.6557              63             
1              [4096/60000]        0.5989              84.2800             0.5675              64             
1              [4160/60000]        0.3531              90.8600             0.3104              65             
1              [4224/60000]        0.3485              88.3600             0.3945              66             
1              [4288/60000]        0.1294              89.8600             0.3453              67             
1              [4352/60000]        0.4148              86.1800             0.4533              68             
1              [4416/60000]        0.4599              84.3900             0.5194              69             
1              [4480/60000]        0.4199              85.4100             0.5139              70             
1              [4544/60000]        0.6320              84.0300             0.5062              71             
1              [4608/60000]        0.6037              83.8200             0.5688              72             
