Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [64/60000]          2.3222              12.2100             13.9015             1              
1              [128/60000]         12.5136             39.3700             7.5699              2              
1              [192/60000]         7.7889              30.5700             13.7699             3              
1              [256/60000]         13.1272             30.3200             17.2115             4              
1              [320/60000]         17.8797             26.1500             18.8111             5              
1              [384/60000]         19.2614             22.2600             12.2071             6              
1              [448/60000]         10.6192             59.1100             5.1478              7              
1              [512/60000]         5.5172              59.6500             2.9598              8              
1              [576/60000]         3.9069              72.0200             1.0777              9              
1              [640/60000]         1.2665              64.9600             1.5679              10             
1              [704/60000]         1.7077              70.4500             1.1928              11             
1              [768/60000]         1.4221              66.3200             1.5579              12             
1              [832/60000]         1.6188              68.6700             1.5281              13             
1              [896/60000]         1.7413              77.1400             0.9142              14             
1              [960/60000]         1.1458              73.1200             0.9619              15             
1              [1024/60000]        0.8149              76.7500             0.8695              16             
1              [1088/60000]        0.7020              76.6000             0.8523              17             
1              [1152/60000]        1.2043              76.4300             0.8164              18             
1              [1216/60000]        0.7046              75.9000             0.9160              19             
1              [1280/60000]        0.8047              73.5400             1.0091              20             
1              [1344/60000]        0.7673              77.0700             0.8377              21             
1              [1408/60000]        0.9224              75.0800             0.9925              22             
1              [1472/60000]        0.9767              85.2900             0.5185              23             
1              [1536/60000]        0.5244              83.9300             0.6158              24             
1              [1600/60000]        0.5532              84.5200             0.5267              25             
1              [1664/60000]        0.3389              87.6400             0.4441              26             
1              [1728/60000]        0.3489              84.9100             0.5436              27             
1              [1792/60000]        0.5119              81.7500             0.7526              28             
1              [1856/60000]        0.7415              87.7700             0.4637              29             
1              [1920/60000]        0.3561              83.4500             0.5880              30             
1              [1984/60000]        0.6850              85.2500             0.5335              31             
1              [2048/60000]        0.5215              80.2800             0.7090              32             
1              [2112/60000]        0.8373              60.1500             2.0887              33             
1              [2176/60000]        2.2044              79.5600             1.7181              34             
1              [2240/60000]        1.6421              73.6000             1.1837              35             
1              [2304/60000]        1.1447              84.0200             0.5713              36             
1              [2368/60000]        0.4241              83.5300             0.6402              37             
1              [2432/60000]        0.3299              84.0600             0.5728              38             
1              [2496/60000]        1.1146              78.9600             1.1376              39             
1              [2560/60000]        1.3590              86.8900             0.5096              40             
1              [2624/60000]        0.5921              86.2200             0.4702              41             
1              [2688/60000]        0.6467              86.6000             0.4804              42             
1              [2752/60000]        0.3284              83.4600             0.5767              43             
1              [2816/60000]        0.6781              83.7700             0.5716              44             
1              [2880/60000]        0.4055              85.9100             0.5333              45             
1              [2944/60000]        0.3453              86.6900             0.4587              46             
1              [3008/60000]        0.6019              80.3000             0.6693              47             
1              [3072/60000]        0.5833              86.6300             0.4935              48             
1              [3136/60000]        0.6183              83.7700             0.6516              49             
1              [3200/60000]        0.7443              86.2300             0.5080              50             
1              [3264/60000]        0.3781              89.4000             0.3819              51             
1              [3328/60000]        0.4786              89.8300             0.3648              52             
1              [3392/60000]        0.7378              85.6000             0.5713              53             
1              [3456/60000]        0.7182              85.7400             0.4654              54             
1              [3520/60000]        0.4908              82.6300             0.6043              55             
1              [3584/60000]        0.7552              79.9000             0.7249              56             
1              [3648/60000]        0.8686              80.1000             0.6788              57             
1              [3712/60000]        0.4418              86.7700             0.4152              58             
1              [3776/60000]        0.4039              88.5500             0.3789              59             
1              [3840/60000]        0.2015              89.1800             0.3778              60             
1              [3904/60000]        0.2821              90.7200             0.3116              61             
1              [3968/60000]        0.2875              90.5600             0.3151              62             
1              [4032/60000]        0.2492              84.2700             0.5169              63             
1              [4096/60000]        0.5681              86.9000             0.4235              64             
1              [4160/60000]        0.5708              86.6400             0.4460              65             
1              [4224/60000]        0.4100              89.3500             0.3391              66             
1              [4288/60000]        0.2247              89.7000             0.3328              67             
1              [4352/60000]        0.2657              89.0800             0.3504              68             
1              [4416/60000]        0.5033              80.7600             0.7698              69             
1              [4480/60000]        1.1719              81.4600             0.6454              70             
1              [4544/60000]        0.7005              83.4200             0.5934              71             
1              [4608/60000]        0.5777              83.5400             0.7229              72             
1              [4672/60000]        0.7280              89.7400             0.3509              73             
1              [4736/60000]        0.5848              89.0900             0.3785              74             
1              [4800/60000]        0.2353              87.3300             0.4285              75             
1              [4864/60000]        0.2920              89.8800             0.3450              76             
1              [4928/60000]        0.3411              90.3200             0.3335              77             
1              [4992/60000]        0.5351              85.9700             0.4690              78             
1              [5056/60000]        0.3320              91.7100             0.2747              79             
1              [5120/60000]        0.5294              91.5600             0.2955              80             
1              [5184/60000]        0.1476              90.6600             0.3212              81             
1              [5248/60000]        0.2920              84.8800             0.5405              82             
1              [5312/60000]        0.5498              84.5800             0.6251              83             
1              [5376/60000]        0.3676              89.1900             0.3526              84             
1              [5440/60000]        0.4082              91.5100             0.2980              85             
1              [5504/60000]        0.0760              91.8200             0.2977              86             
1              [5568/60000]        0.5441              92.2600             0.2667              87             
1              [5632/60000]        0.3416              88.0400             0.4257              88             
1              [5696/60000]        0.1906              91.4100             0.2939              89             
1              [5760/60000]        0.3628              88.9300             0.3715              90             
1              [5824/60000]        0.4740              90.2700             0.3340              91             
1              [5888/60000]        0.2856              91.2500             0.2842              92             
1              [5952/60000]        0.4018              91.1700             0.2984              93             
1              [6016/60000]        0.4079              89.3500             0.3615              94             
1              [6080/60000]        0.1408              89.9200             0.3453              95             
1              [6144/60000]        0.1567              91.4500             0.2927              96             
1              [6208/60000]        0.3151              90.3800             0.3224              97             
1              [6272/60000]        0.4589              89.0200             0.3791              98             
1              [6336/60000]        0.1773              91.9100             0.2646              99             
1              [6400/60000]        0.1963              91.8500             0.2857              100            
1              [6464/60000]        0.2830              90.2500             0.3349              101            
1              [6528/60000]        0.3423              90.2500             0.3442              102            
1              [6592/60000]        0.1904              89.5300             0.3445              103            
1              [6656/60000]        0.3644              90.5600             0.3161              104            
1              [6720/60000]        0.3564              93.0800             0.2357              105            
1              [6784/60000]        0.4388              89.8200             0.3509              106            
1              [6848/60000]        0.4474              89.0800             0.3464              107            
1              [6912/60000]        0.6584              82.6400             0.5605              108            
