Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [64/60000]          2.3115              18.9500             16.4028             1              
1              [128/60000]         16.4551             20.6100             14.7185             2              
1              [192/60000]         16.2777             27.2200             13.9022             3              
1              [256/60000]         11.5358             38.1300             18.0975             4              
1              [320/60000]         18.6085             30.8000             21.0391             5              
1              [384/60000]         20.8274             48.8500             9.2633              6              
1              [448/60000]         10.1779             40.7400             7.2566              7              
1              [512/60000]         6.8102              50.7600             6.0544              8              
1              [576/60000]         6.8100              43.8300             4.6152              9              
1              [640/60000]         4.2624              65.5500             2.9466              10             
1              [704/60000]         2.4851              61.1000             1.9350              11             
1              [768/60000]         2.1628              60.3500             3.1896              12             
1              [832/60000]         2.9361              67.9500             2.1032              13             
1              [896/60000]         2.6608              64.4400             1.8442              14             
1              [960/60000]         1.9356              70.5200             1.3391              15             
1              [1024/60000]        1.2912              65.0600             1.7626              16             
1              [1088/60000]        1.3339              72.0800             1.2689              17             
1              [1152/60000]        1.2136              72.1700             1.2224              18             
1              [1216/60000]        0.7496              77.6800             1.0302              19             
1              [1280/60000]        0.9563              80.0700             0.7597              20             
1              [1344/60000]        0.6820              78.1800             0.8654              21             
1              [1408/60000]        0.9582              77.7500             0.8338              22             
1              [1472/60000]        0.4944              84.1700             0.6013              23             
1              [1536/60000]        0.9201              83.1500             0.6164              24             
1              [1600/60000]        0.7666              75.8500             1.1441              25             
1              [1664/60000]        0.8218              82.4300             0.6523              26             
1              [1728/60000]        1.1969              85.7800             0.5077              27             
1              [1792/60000]        0.7460              81.3000             0.7498              28             
1              [1856/60000]        0.7800              76.0900             1.0655              29             
1              [1920/60000]        1.6158              77.2300             1.8645              30             
1              [1984/60000]        1.2078              75.2700             1.1452              31             
1              [2048/60000]        1.2847              76.5400             0.9496              32             
1              [2112/60000]        1.2698              80.4200             0.7514              33             
1              [2176/60000]        0.4151              86.5900             0.5147              34             
1              [2240/60000]        0.4352              84.2100             0.5660              35             
1              [2304/60000]        0.5032              78.0000             0.8077              36             
1              [2368/60000]        1.1522              75.6800             1.3098              37             
1              [2432/60000]        1.1906              80.3300             0.7621              38             
1              [2496/60000]        0.5516              84.0300             0.6036              39             
1              [2560/60000]        0.6192              84.0100             0.5974              40             
1              [2624/60000]        0.3839              84.6100             0.5604              41             
1              [2688/60000]        0.8251              85.4900             0.5438              42             
1              [2752/60000]        0.6949              83.2600             0.6067              43             
1              [2816/60000]        0.4759              88.4900             0.4282              44             
1              [2880/60000]        0.3045              87.5600             0.4581              45             
1              [2944/60000]        0.4132              83.2800             0.5920              46             
1              [3008/60000]        0.7227              75.4600             0.9793              47             
1              [3072/60000]        0.8817              80.1500             1.0858              48             
1              [3136/60000]        1.3906              78.4200             0.9275              49             
1              [3200/60000]        1.2399              76.4000             1.0119              50             
1              [3264/60000]        1.3322              72.1700             1.3310              51             
1              [3328/60000]        1.4050              79.4400             0.7939              52             
1              [3392/60000]        1.0447              65.7300             1.9865              53             
1              [3456/60000]        1.9645              74.8600             1.0888              54             
1              [3520/60000]        1.2174              80.4100             0.7875              55             
1              [3584/60000]        0.8023              83.2600             0.6217              56             
1              [3648/60000]        0.3783              85.0600             0.5763              57             
1              [3712/60000]        0.5763              82.0800             0.6849              58             
1              [3776/60000]        0.6205              81.9700             0.7231              59             
1              [3840/60000]        0.3474              89.2900             0.4239              60             
1              [3904/60000]        0.4447              85.2700             0.5630              61             
1              [3968/60000]        0.4296              90.0500             0.3621              62             
1              [4032/60000]        0.4831              85.6300             0.5409              63             
1              [4096/60000]        0.4482              87.0700             0.4801              64             
1              [4160/60000]        0.6793              84.4000             0.6015              65             
1              [4224/60000]        0.7033              86.9800             0.4781              66             
1              [4288/60000]        0.8017              85.4500             0.5534              67             
1              [4352/60000]        0.4336              88.0600             0.4351              68             
1              [4416/60000]        0.5330              88.8100             0.4166              69             
1              [4480/60000]        0.3496              89.3100             0.3764              70             
1              [4544/60000]        0.3743              89.3300             0.3758              71             
1              [4608/60000]        0.3798              85.4400             0.4926              72             
1              [4672/60000]        0.3520              83.8700             0.5760              73             
1              [4736/60000]        0.3386              88.9800             0.3866              74             
1              [4800/60000]        0.2876              86.9800             0.4848              75             
1              [4864/60000]        0.6978              89.6400             0.3568              76             
1              [4928/60000]        0.6986              89.6200             0.3506              77             
1              [4992/60000]        0.3628              90.3300             0.3362              78             
1              [5056/60000]        0.3862              89.9300             0.3625              79             
1              [5120/60000]        0.2919              90.6700             0.3300              80             
1              [5184/60000]        0.4116              89.3600             0.3557              81             
1              [5248/60000]        0.2831              90.7500             0.3067              82             
1              [5312/60000]        0.4173              90.6100             0.3240              83             
1              [5376/60000]        0.2945              88.4400             0.3786              84             
1              [5440/60000]        0.4930              86.7500             0.4559              85             
1              [5504/60000]        0.4642              86.2600             0.5049              86             
1              [5568/60000]        0.6517              84.9800             0.4702              87             
1              [5632/60000]        0.5942              85.4700             0.4795              88             
1              [5696/60000]        0.8850              84.1800             0.5260              89             
1              [5760/60000]        0.7518              74.9300             0.9858              90             
1              [5824/60000]        0.6139              89.8600             0.3284              91             
1              [5888/60000]        0.3256              91.7600             0.2848              92             
1              [5952/60000]        0.3557              91.0900             0.2894              93             
1              [6016/60000]        0.2936              91.4000             0.2837              94             
1              [6080/60000]        0.2272              91.1800             0.3001              95             
1              [6144/60000]        0.3810              89.0700             0.3609              96             
1              [6208/60000]        0.3984              92.4300             0.2625              97             
1              [6272/60000]        0.1970              92.6100             0.2568              98             
1              [6336/60000]        0.2359              91.3000             0.3090              99             
1              [6400/60000]        0.3107              91.9300             0.2790              100            
1              [6464/60000]        0.3285              92.0400             0.2785              101            
1              [6528/60000]        0.5214              87.9800             0.4113              102            
1              [6592/60000]        0.3418              82.0300             0.5937              103            
1              [6656/60000]        0.3691              89.1300             0.3911              104            
1              [6720/60000]        0.4207              87.2400             0.4399              105            
1              [6784/60000]        0.8674              85.0700             0.4875              106            
1              [6848/60000]        0.4844              88.1700             0.3777              107            
1              [6912/60000]        0.1396              91.4500             0.2723              108            
1              [6976/60000]        0.1950              92.6400             0.2401              109            
1              [7040/60000]        0.2590              92.8900             0.2317              110            
1              [7104/60000]        0.1012              92.2000             0.2555              111            
1              [7168/60000]        0.3328              88.4600             0.3898              112            
1              [7232/60000]        0.3370              91.5800             0.2849              113            
1              [7296/60000]        0.4549              87.5100             0.4167              114            
1              [7360/60000]        0.4332              91.8500             0.2704              115            
1              [7424/60000]        0.6064              87.8200             0.3931              116            
1              [7488/60000]        0.3256              90.8800             0.3167              117            
1              [7552/60000]        0.2318              91.3700             0.2799              118            
1              [7616/60000]        0.6527              85.7100             0.4309              119            
1              [7680/60000]        0.4903              90.5600             0.3247              120            
1              [7744/60000]        0.2477              91.5300             0.2766              121            
1              [7808/60000]        0.4168              89.9800             0.3414              122            
1              [7872/60000]        0.2729              88.9400             0.3840              123            
