Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3270              0
1              [64/60000]          2.3311              11.3500             12.0824             1              
1              [128/60000]         12.2709             24.3200             13.8136             2              
1              [192/60000]         12.0184             41.1400             12.8373             3              
1              [256/60000]         13.0518             19.5700             17.2499             4              
1              [320/60000]         16.6901             37.7800             13.8803             5              
1              [384/60000]         12.5385             47.8800             7.0408              6              
1              [448/60000]         7.5137              23.1300             10.0196             7              
1              [512/60000]         11.2087             59.2400             5.8101              8              
1              [576/60000]         4.3833              66.1000             4.5742              9              
1              [640/60000]         3.6431              61.4400             4.1296              10             
1              [704/60000]         4.0731              51.0600             4.2935              11             
1              [768/60000]         4.9012              64.5000             3.3659              12             
1              [832/60000]         2.9958              66.8500             1.8666              13             
1              [896/60000]         1.6858              79.3700             0.7287              14             
1              [960/60000]         0.9485              82.2700             0.6251              15             
1              [1024/60000]        0.7409              77.5500             0.7870              16             
1              [1088/60000]        0.8998              74.4000             1.0738              17             
1              [1152/60000]        1.1791              78.9800             0.8580              18             
1              [1216/60000]        1.0149              78.9900             0.7204              19             
1              [1280/60000]        0.5600              85.4100             0.5231              20             
1              [1344/60000]        0.7475              77.0600             0.8244              21             
1              [1408/60000]        1.2669              78.3400             0.9569              22             
1              [1472/60000]        0.4741              86.1100             0.4633              23             
1              [1536/60000]        0.5755              82.8900             0.5868              24             
1              [1600/60000]        0.7173              84.5600             0.5395              25             
1              [1664/60000]        0.5010              85.9100             0.4760              26             
1              [1728/60000]        0.7934              82.3300             0.6159              27             
1              [1792/60000]        0.3166              84.6500             0.5355              28             
1              [1856/60000]        1.1644              74.8700             0.9098              29             
1              [1920/60000]        0.9268              80.1400             0.6838              30             
1              [1984/60000]        0.5952              81.1900             0.6941              31             
1              [2048/60000]        0.5313              87.8600             0.4201              32             
1              [2112/60000]        0.1533              86.7800             0.4634              33             
1              [2176/60000]        0.5634              83.6500             0.5762              34             
1              [2240/60000]        0.5428              86.0600             0.5075              35             
1              [2304/60000]        0.3481              79.9000             0.7583              36             
1              [2368/60000]        1.2597              79.8900             0.7240              37             
1              [2432/60000]        0.8565              86.7500             0.4479              38             
1              [2496/60000]        0.4023              81.7200             0.6294              39             
1              [2560/60000]        0.7141              80.9900             0.8343              40             
1              [2624/60000]        0.6870              87.4700             0.4416              41             
1              [2688/60000]        0.6213              84.0000             0.6261              42             
1              [2752/60000]        0.3568              88.7800             0.4013              43             
1              [2816/60000]        0.2865              84.4100             0.5407              44             
1              [2880/60000]        0.6376              75.9300             0.8840              45             
1              [2944/60000]        0.7312              80.8800             0.9911              46             
1              [3008/60000]        1.0057              79.7700             0.7851              47             
1              [3072/60000]        1.2618              83.1000             0.6143              48             
1              [3136/60000]        0.9020              74.6400             1.0440              49             
1              [3200/60000]        1.6276              73.2700             1.3656              50             
1              [3264/60000]        1.1784              85.1000             0.5715              51             
1              [3328/60000]        1.0015              78.3100             0.8537              52             
1              [3392/60000]        0.6956              87.3200             0.4644              53             
1              [3456/60000]        0.4379              88.6700             0.3974              54             
1              [3520/60000]        0.5978              86.1700             0.4949              55             
1              [3584/60000]        0.5072              90.0800             0.3421              56             
1              [3648/60000]        0.2538              90.0300             0.3412              57             
1              [3712/60000]        0.1451              89.5600             0.3555              58             
1              [3776/60000]        0.2907              89.2600             0.3660              59             
1              [3840/60000]        0.1850              88.4700             0.3905              60             
1              [3904/60000]        0.1724              90.0000             0.3306              61             
1              [3968/60000]        0.4750              88.5000             0.3831              62             
1              [4032/60000]        0.2818              88.3400             0.3774              63             
1              [4096/60000]        0.2390              88.6000             0.3926              64             
1              [4160/60000]        0.4466              76.3800             1.1234              65             
1              [4224/60000]        1.5919              82.3300             1.2064              66             
1              [4288/60000]        1.5816              85.6100             0.5162              67             
1              [4352/60000]        0.5573              79.1200             0.7261              68             
1              [4416/60000]        0.8792              79.5500             0.6934              69             
1              [4480/60000]        0.7148              80.4700             1.1306              70             
1              [4544/60000]        0.5221              83.9000             0.7723              71             
1              [4608/60000]        0.9035              90.4000             0.3249              72             
1              [4672/60000]        0.4324              89.0200             0.3773              73             
1              [4736/60000]        0.4028              87.0700             0.4237              74             
1              [4800/60000]        0.5341              86.4500             0.4678              75             
1              [4864/60000]        0.3380              90.8100             0.3045              76             
1              [4928/60000]        0.2481              90.0200             0.3567              77             
1              [4992/60000]        0.5402              87.3600             0.4363              78             
1              [5056/60000]        0.3515              92.3000             0.2680              79             
1              [5120/60000]        0.2920              89.1700             0.3594              80             
1              [5184/60000]        0.5212              91.2700             0.2997              81             
1              [5248/60000]        0.4706              87.3900             0.4177              82             
1              [5312/60000]        0.4656              92.1800             0.2739              83             
1              [5376/60000]        0.2932              92.0900             0.2685              84             
1              [5440/60000]        0.3936              89.6000             0.3426              85             
1              [5504/60000]        0.3458              92.5600             0.2402              86             
1              [5568/60000]        0.3210              92.6300             0.2410              87             
1              [5632/60000]        0.1428              92.6200             0.2391              88             
1              [5696/60000]        0.2566              89.9100             0.3309              89             
1              [5760/60000]        0.5091              71.0900             1.0783              90             
1              [5824/60000]        1.0246              81.7100             0.9138              91             
1              [5888/60000]        0.8763              91.0400             0.3030              92             
1              [5952/60000]        0.4263              92.1900             0.2527              93             
1              [6016/60000]        0.2859              89.5800             0.3407              94             
1              [6080/60000]        0.4262              81.3900             0.5655              95             
1              [6144/60000]        0.8634              81.7300             0.5637              96             
1              [6208/60000]        0.8527              84.6700             0.5467              97             
1              [6272/60000]        1.0027              77.7700             0.7562              98             
1              [6336/60000]        0.5620              82.0000             0.6247              99             
1              [6400/60000]        0.4583              90.3300             0.3172              100            
1              [6464/60000]        0.1861              90.6500             0.2972              101            
1              [6528/60000]        0.3402              92.6300             0.2386              102            
1              [6592/60000]        0.2355              93.1500             0.2249              103            
1              [6656/60000]        0.0861              93.3800             0.2184              104            
1              [6720/60000]        0.2427              92.6600             0.2559              105            
1              [6784/60000]        0.2696              91.8900             0.2785              106            
1              [6848/60000]        0.1919              93.3000             0.2239              107            
1              [6912/60000]        0.2799              92.4200             0.2445              108            
1              [6976/60000]        0.2102              93.3800             0.2157              109            
1              [7040/60000]        0.1574              92.9300             0.2315              110            
1              [7104/60000]        0.1801              93.4900             0.2160              111            
1              [7168/60000]        0.1674              93.5000             0.2172              112            
1              [7232/60000]        0.1789              92.8200             0.2379              113            
1              [7296/60000]        0.2353              93.6300             0.2125              114            
1              [7360/60000]        0.2125              93.2400             0.2240              115            
1              [7424/60000]        0.0973              92.5300             0.2528              116            
1              [7488/60000]        0.2223              92.3800             0.2547              117            
1              [7552/60000]        0.4274              90.7300             0.3052              118            
1              [7616/60000]        0.2616              92.2300             0.2573              119            
1              [7680/60000]        0.1938              92.5000             0.2533              120            
1              [7744/60000]        0.1970              92.9300             0.2346              121            
1              [7808/60000]        0.2375              91.5500             0.2792              122            
1              [7872/60000]        0.3785              90.5400             0.2988              123            
1              [7936/60000]        0.2425              92.4000             0.2494              124            
1              [8000/60000]        0.0728              92.6200             0.2446              125            
1              [8064/60000]        0.3404              93.7000             0.2122              126            
1              [8128/60000]        0.1198              93.2600             0.2130              127            
1              [8192/60000]        0.1579              93.1300             0.2194              128            
1              [8256/60000]        0.2627              92.0300             0.2622              129            
1              [8320/60000]        0.2918              93.6600             0.2082              130            
1              [8384/60000]        0.1889              90.3500             0.2859              131            
1              [8448/60000]        0.2859              91.3900             0.2697              132            
1              [8512/60000]        0.2871              90.8300             0.2729              133            
1              [8576/60000]        0.1732              93.0800             0.2219              134            
1              [8640/60000]        0.5051              88.5200             0.3652              135            
1              [8704/60000]        0.4895              86.1100             0.4284              136            
1              [8768/60000]        0.2529              92.6800             0.2411              137            
1              [8832/60000]        0.2770              92.7400             0.2410              138            
1              [8896/60000]        0.2139              93.4200             0.2098              139            
1              [8960/60000]        0.3653              90.9200             0.2831              140            
1              [9024/60000]        0.3940              92.8900             0.2230              141            
1              [9088/60000]        0.2773              92.1900             0.2507              142            
1              [9152/60000]        0.3432              89.5400             0.3122              143            
1              [9216/60000]        0.1545              92.3500             0.2459              144            
1              [9280/60000]        0.1501              90.9200             0.2858              145            
1              [9344/60000]        0.2079              94.0700             0.1994              146            
1              [9408/60000]        0.2768              91.0500             0.2674              147            
1              [9472/60000]        0.1691              93.4400             0.2089              148            
1              [9536/60000]        0.1430              93.9400             0.1948              149            
1              [9600/60000]        0.2617              92.8200             0.2199              150            
1              [9664/60000]        0.2383              93.2900             0.2100              151            
1              [9728/60000]        0.1396              93.6700             0.1997              152            
1              [9792/60000]        0.1386              94.1200             0.1894              153            
1              [9856/60000]        0.2842              90.4500             0.2851              154            
1              [9920/60000]        0.2960              94.1000             0.1861              155            
1              [9984/60000]        0.1782              94.4300             0.1807              156            
1              [10048/60000]       0.3136              93.8800             0.1956              157            
1              [10112/60000]       0.2826              92.5400             0.2228              158            
1              [10176/60000]       0.1659              94.1100             0.1919              159            
1              [10240/60000]       0.1455              94.0300             0.1914              160            
1              [10304/60000]       0.0852              94.4100             0.1798              161            
1              [10368/60000]       0.2186              93.4700             0.2083              162            
1              [10432/60000]       0.1676              93.4500             0.2059              163            
1              [10496/60000]       0.2687              92.9300             0.2330              164            
1              [10560/60000]       0.1526              93.1000             0.2177              165            
1              [10624/60000]       0.2146              91.6000             0.2628              166            
1              [10688/60000]       0.1276              93.6200             0.2054              167            
1              [10752/60000]       0.2196              94.0400             0.1904              168            
1              [10816/60000]       0.1869              94.7600             0.1680              169            
1              [10880/60000]       0.2294              94.1200             0.1923              170            
1              [10944/60000]       0.4679              90.2400             0.3086              171            
