Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2829              0
1              [64/60000]          2.2838              9.7500              16.2388             1              
1              [128/60000]         16.0422             43.1300             11.2028             2              
1              [192/60000]         15.5423             31.8900             13.7257             3              
1              [256/60000]         10.8553             18.9700             24.6060             4              
1              [320/60000]         25.1692             21.6700             18.7121             5              
1              [384/60000]         12.4393             38.7400             14.1209             6              
1              [448/60000]         12.6920             37.9400             13.5346             7              
1              [512/60000]         13.0758             47.5100             8.8439              8              
1              [576/60000]         8.4977              55.3400             4.1839              9              
1              [640/60000]         4.9403              54.1700             3.7062              10             
1              [704/60000]         4.2405              60.9200             4.6731              11             
1              [768/60000]         5.9885              61.1200             2.6735              12             
1              [832/60000]         3.1782              53.8400             3.4582              13             
1              [896/60000]         3.4409              70.0300             1.8548              14             
1              [960/60000]         1.3627              74.9600             1.3478              15             
1              [1024/60000]        1.2940              76.4000             1.1046              16             
1              [1088/60000]        0.7207              84.7000             0.6619              17             
1              [1152/60000]        0.8723              82.1200             0.7941              18             
1              [1216/60000]        0.7545              84.6900             0.6320              19             
1              [1280/60000]        0.4736              84.6600             0.6367              20             
1              [1344/60000]        0.7517              84.6500             0.6533              21             
1              [1408/60000]        0.4414              83.2000             0.6893              22             
1              [1472/60000]        1.0548              75.9500             1.2917              23             
1              [1536/60000]        1.3226              85.6100             0.6293              24             
1              [1600/60000]        0.5544              84.7700             0.6452              25             
1              [1664/60000]        0.7526              85.4500             0.6535              26             
1              [1728/60000]        1.0182              87.5400             0.5130              27             
1              [1792/60000]        0.2317              87.7800             0.5173              28             
1              [1856/60000]        0.5541              83.8300             0.6820              29             
1              [1920/60000]        0.9985              87.4100             0.4882              30             
1              [1984/60000]        0.2796              84.9500             0.5725              31             
1              [2048/60000]        0.3720              84.8300             0.6050              32             
1              [2112/60000]        0.5735              80.3000             0.8726              33             
1              [2176/60000]        0.9191              77.9600             0.9569              34             
1              [2240/60000]        0.4736              87.4600             0.4879              35             
1              [2304/60000]        0.3243              89.5600             0.4075              36             
1              [2368/60000]        0.3943              89.3900             0.4151              37             
1              [2432/60000]        0.2888              88.2000             0.4513              38             
1              [2496/60000]        0.3826              85.8600             0.5375              39             
1              [2560/60000]        1.0417              77.5100             0.9412              40             
1              [2624/60000]        1.2465              65.3000             2.0635              41             
1              [2688/60000]        2.5668              79.4200             1.5387              42             
1              [2752/60000]        0.7725              81.2800             1.0789              43             
1              [2816/60000]        1.3792              87.2800             0.4771              44             
