Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.3304              33.3900             9.1252              1              
1              [128/60000]         9.4309              33.9300             8.9151              2              
1              [192/60000]         10.4864             33.1900             10.5409             3              
1              [256/60000]         7.4057              15.6900             19.5532             4              
1              [320/60000]         16.3032             37.2200             17.8054             5              
1              [384/60000]         17.4798             22.9400             17.9862             6              
1              [448/60000]         16.9924             29.6600             12.8865             7              
1              [512/60000]         12.4951             54.3600             7.1220              8              
1              [576/60000]         7.4455              40.4700             5.8165              9              
1              [640/60000]         4.8141              44.4600             6.8272              10             
1              [704/60000]         7.7431              55.7900             3.8872              11             
1              [768/60000]         3.0989              61.0200             3.4267              12             
1              [832/60000]         2.7214              66.7500             1.7963              13             
1              [896/60000]         1.9050              73.4500             1.1317              14             
1              [960/60000]         1.0697              74.8000             0.9937              15             
1              [1024/60000]        1.1288              77.7100             0.8250              16             
1              [1088/60000]        0.5325              81.3000             0.6794              17             
1              [1152/60000]        0.7784              79.9600             0.7074              18             
1              [1216/60000]        0.9358              81.4300             0.6776              19             
1              [1280/60000]        0.6305              84.8800             0.5418              20             
1              [1344/60000]        0.5483              84.6400             0.5589              21             
1              [1408/60000]        0.5920              83.9000             0.5992              22             
1              [1472/60000]        0.7632              82.8200             0.6189              23             
1              [1536/60000]        0.8312              78.7700             0.7559              24             
1              [1600/60000]        0.9436              83.9300             0.5678              25             
1              [1664/60000]        0.6043              76.7900             0.9342              26             
1              [1728/60000]        0.7738              80.6500             0.6989              27             
1              [1792/60000]        0.8487              81.6300             0.6585              28             
1              [1856/60000]        0.4222              84.7500             0.5363              29             
1              [1920/60000]        0.7809              82.6500             0.5954              30             
1              [1984/60000]        0.4985              81.3400             0.6827              31             
1              [2048/60000]        0.5610              85.3600             0.5099              32             
1              [2112/60000]        0.4366              86.2600             0.4805              33             
1              [2176/60000]        0.3645              81.2300             0.6328              34             
1              [2240/60000]        0.4745              86.7400             0.4649              35             
1              [2304/60000]        0.4586              85.9900             0.4835              36             
1              [2368/60000]        0.4182              81.7000             0.6060              37             
1              [2432/60000]        0.5062              83.1700             0.5893              38             
1              [2496/60000]        0.6408              75.6100             0.8679              39             
1              [2560/60000]        0.9815              78.7500             0.9804              40             
1              [2624/60000]        0.9117              78.4700             0.8557              41             
1              [2688/60000]        1.1359              81.5200             0.6634              42             
1              [2752/60000]        0.8267              84.1400             0.5640              43             
1              [2816/60000]        0.3601              87.9700             0.4203              44             
1              [2880/60000]        0.5389              84.4200             0.5234              45             
1              [2944/60000]        0.5005              87.6500             0.4713              46             
1              [3008/60000]        0.6298              78.2800             0.7899              47             
1              [3072/60000]        0.6871              78.6300             1.0119              48             
1              [3136/60000]        0.9011              84.3300             0.6123              49             
1              [3200/60000]        0.9491              81.7600             0.7104              50             
1              [3264/60000]        1.1488              76.8300             0.8270              51             
1              [3328/60000]        0.6542              81.6500             0.6941              52             
1              [3392/60000]        1.2915              84.7000             0.5385              53             
1              [3456/60000]        0.5860              83.5800             0.6269              54             
1              [3520/60000]        0.6676              86.6400             0.4397              55             
1              [3584/60000]        0.3609              88.3800             0.3891              56             
1              [3648/60000]        0.3327              90.8100             0.3217              57             
1              [3712/60000]        0.2345              89.4800             0.3586              58             
1              [3776/60000]        0.4291              90.1900             0.3451              59             
1              [3840/60000]        0.6171              88.5000             0.3783              60             
1              [3904/60000]        0.2765              90.4000             0.3311              61             
1              [3968/60000]        0.3641              89.8400             0.3393              62             
1              [4032/60000]        0.3582              86.6900             0.4738              63             
1              [4096/60000]        0.2252              90.3000             0.3319              64             
1              [4160/60000]        0.4336              88.8700             0.3717              65             
1              [4224/60000]        0.3686              88.1800             0.3859              66             
1              [4288/60000]        0.4028              83.7200             0.5293              67             
1              [4352/60000]        0.5918              84.7300             0.4900              68             
1              [4416/60000]        0.6185              81.2300             0.6683              69             
1              [4480/60000]        0.7178              82.9200             0.6285              70             
1              [4544/60000]        0.6233              88.2900             0.3924              71             
1              [4608/60000]        0.9220              87.0100             0.4189              72             
1              [4672/60000]        0.4392              85.0200             0.4846              73             
1              [4736/60000]        0.8629              82.6200             0.6188              74             
1              [4800/60000]        0.7074              82.0100             0.6410              75             
1              [4864/60000]        0.6120              89.3200             0.3653              76             
1              [4928/60000]        0.1961              91.2100             0.2949              77             
1              [4992/60000]        0.2992              89.9800             0.3460              78             
1              [5056/60000]        0.1692              89.8900             0.3419              79             
1              [5120/60000]        0.3324              91.4400             0.2903              80             
1              [5184/60000]        0.4804              91.7200             0.2801              81             
1              [5248/60000]        0.7251              91.7300             0.2714              82             
1              [5312/60000]        0.1516              89.3800             0.3448              83             
1              [5376/60000]        0.4171              89.6800             0.3540              84             
1              [5440/60000]        0.3097              87.7800             0.4172              85             
1              [5504/60000]        0.5917              88.1300             0.3654              86             
1              [5568/60000]        0.3337              87.2700             0.4195              87             
1              [5632/60000]        0.3956              86.9000             0.4070              88             
1              [5696/60000]        0.6063              81.5800             0.8553              89             
1              [5760/60000]        0.3436              87.6000             0.4106              90             
1              [5824/60000]        0.4742              89.6800             0.3672              91             
1              [5888/60000]        0.5171              87.0200             0.4362              92             
1              [5952/60000]        0.2850              91.7100             0.2768              93             
1              [6016/60000]        0.2119              90.7800             0.3088              94             
1              [6080/60000]        0.3862              89.3900             0.3363              95             
1              [6144/60000]        0.7954              82.9100             0.5539              96             
1              [6208/60000]        0.3809              89.9400             0.3141              97             
1              [6272/60000]        0.1427              92.8400             0.2431              98             
1              [6336/60000]        0.2188              92.5400             0.2459              99             
1              [6400/60000]        0.4007              91.7700             0.2682              100            
1              [6464/60000]        0.1113              93.0900             0.2327              101            
1              [6528/60000]        0.2059              90.1200             0.3163              102            
1              [6592/60000]        0.3754              88.3700             0.3786              103            
1              [6656/60000]        0.3874              91.1800             0.3060              104            
1              [6720/60000]        0.4628              91.4700             0.2732              105            
1              [6784/60000]        0.4356              90.0700             0.3187              106            
1              [6848/60000]        0.3627              92.7500             0.2386              107            
1              [6912/60000]        0.2210              92.2500             0.2616              108            
1              [6976/60000]        0.5278              91.6800             0.2860              109            
1              [7040/60000]        0.1937              91.9500             0.2667              110            
1              [7104/60000]        0.2366              90.7000             0.2977              111            
1              [7168/60000]        0.3771              90.9400             0.2909              112            
1              [7232/60000]        0.1250              92.3300             0.2547              113            
1              [7296/60000]        0.2199              92.3800             0.2640              114            
1              [7360/60000]        0.2775              91.4300             0.2852              115            
1              [7424/60000]        0.3613              90.5600             0.3015              116            
1              [7488/60000]        0.2822              91.6100             0.2779              117            
1              [7552/60000]        0.2513              92.6200             0.2467              118            
1              [7616/60000]        0.2590              89.9300             0.3156              119            
1              [7680/60000]        0.4313              84.3200             0.4885              120            
1              [7744/60000]        0.6118              81.5700             0.6346              121            
1              [7808/60000]        1.1556              80.3400             0.7114              122            
1              [7872/60000]        0.6422              90.3500             0.3111              123            
1              [7936/60000]        0.4828              91.3700             0.2871              124            
1              [8000/60000]        0.4487              92.1000             0.2562              125            
1              [8064/60000]        0.1029              92.6700             0.2497              126            
1              [8128/60000]        0.0964              93.0900             0.2348              127            
1              [8192/60000]        0.1537              92.3300             0.2651              128            
1              [8256/60000]        0.1976              92.8200             0.2430              129            
1              [8320/60000]        0.3346              90.4100             0.2944              130            
1              [8384/60000]        0.4553              92.1800             0.2525              131            
1              [8448/60000]        0.4047              91.3200             0.2815              132            
1              [8512/60000]        0.3218              91.7200             0.2659              133            
1              [8576/60000]        0.1645              92.8800             0.2401              134            
1              [8640/60000]        0.4186              90.8900             0.2896              135            
1              [8704/60000]        0.3152              92.8800             0.2311              136            
1              [8768/60000]        0.2607              93.9100             0.2047              137            
1              [8832/60000]        0.2456              89.2400             0.3342              138            
1              [8896/60000]        0.2609              92.1100             0.2575              139            
1              [8960/60000]        0.1497              93.3200             0.2178              140            
1              [9024/60000]        0.3816              90.6700             0.3080              141            
1              [9088/60000]        0.4682              92.7300             0.2315              142            
1              [9152/60000]        0.1652              93.0600             0.2257              143            
1              [9216/60000]        0.4796              89.9400             0.3095              144            
1              [9280/60000]        0.3559              93.3100             0.2275              145            
1              [9344/60000]        0.2239              94.4300             0.1855              146            
1              [9408/60000]        0.2020              93.0000             0.2357              147            
1              [9472/60000]        0.2469              93.4000             0.2156              148            
1              [9536/60000]        0.2519              93.9000             0.1969              149            
1              [9600/60000]        0.1820              93.5400             0.2106              150            
1              [9664/60000]        0.2013              92.9100             0.2228              151            
1              [9728/60000]        0.3748              92.2800             0.2440              152            
1              [9792/60000]        0.1951              93.9100             0.1937              153            
1              [9856/60000]        0.1895              92.9800             0.2230              154            
1              [9920/60000]        0.4077              93.3000             0.2289              155            
1              [9984/60000]        0.2578              93.4900             0.2132              156            
1              [10048/60000]       0.2216              93.1800             0.2111              157            
1              [10112/60000]       0.0791              94.1100             0.1934              158            
1              [10176/60000]       0.3665              94.4400             0.1844              159            
1              [10240/60000]       0.1699              93.9700             0.1957              160            
1              [10304/60000]       0.1451              93.0400             0.2151              161            
1              [10368/60000]       0.2068              93.1700             0.2220              162            
1              [10432/60000]       0.1956              93.3300             0.2121              163            
1              [10496/60000]       0.2219              94.1700             0.1907              164            
1              [10560/60000]       0.0499              94.2500             0.1936              165            
1              [10624/60000]       0.1379              94.7400             0.1791              166            
1              [10688/60000]       0.1520              94.1200             0.2000              167            
1              [10752/60000]       0.2581              94.2500             0.1823              168            
1              [10816/60000]       0.1160              93.8800             0.1968              169            
1              [10880/60000]       0.2139              93.4400             0.2216              170            
1              [10944/60000]       0.2202              94.0000             0.1989              171            
1              [11008/60000]       0.2292              94.1900             0.1990              172            
1              [11072/60000]       0.1148              93.8400             0.2014              173            
1              [11136/60000]       0.2578              93.4400             0.2303              174            
1              [11200/60000]       0.1105              93.6000             0.2127              175            
1              [11264/60000]       0.3041              93.8200             0.2035              176            
1              [11328/60000]       0.2425              94.1200             0.1943              177            
1              [11392/60000]       0.1679              93.4400             0.2063              178            
1              [11456/60000]       0.1561              94.4400             0.1843              179            
1              [11520/60000]       0.3155              90.5800             0.2871              180            
1              [11584/60000]       0.6997              92.6000             0.2372              181            
1              [11648/60000]       0.2838              91.8900             0.2669              182            
