Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3038              11.6600             16.6741             1              
1              [128/60000]         15.6261             21.2900             14.3783             2              
1              [192/60000]         15.7229             30.2800             15.0202             3              
1              [256/60000]         13.1487             32.2900             14.1407             4              
1              [320/60000]         15.0992             44.5200             9.1554              5              
1              [384/60000]         10.2108             25.4200             9.9692              6              
1              [448/60000]         9.3827              44.0600             10.5676             7              
1              [512/60000]         8.0858              31.5800             10.9732             8              
1              [576/60000]         9.0381              41.5200             8.5581              9              
1              [640/60000]         7.0118              45.2200             4.6141              10             
1              [704/60000]         4.3666              35.7900             6.3737              11             
1              [768/60000]         5.3576              55.3300             5.4112              12             
1              [832/60000]         5.7839              53.5000             4.5913              13             
1              [896/60000]         3.8435              57.7900             4.0085              14             
1              [960/60000]         3.4322              70.0600             1.5036              15             
1              [1024/60000]        1.5224              77.6000             0.9842              16             
1              [1088/60000]        0.6398              81.9900             0.7239              17             
1              [1152/60000]        0.9535              79.5400             0.8155              18             
1              [1216/60000]        0.7595              84.0700             0.6041              19             
1              [1280/60000]        0.3976              84.9200             0.5972              20             
1              [1344/60000]        0.5951              85.9300             0.5346              21             
1              [1408/60000]        0.4252              83.8900             0.6267              22             
1              [1472/60000]        0.5853              85.2600             0.5447              23             
1              [1536/60000]        0.4414              86.2900             0.5231              24             
1              [1600/60000]        0.7090              85.1300             0.5556              25             
1              [1664/60000]        0.6442              87.3200             0.4514              26             
1              [1728/60000]        0.7013              85.1900             0.5493              27             
1              [1792/60000]        0.5048              87.0900             0.4603              28             
1              [1856/60000]        0.5918              85.7900             0.5023              29             
1              [1920/60000]        0.7638              84.5300             0.5538              30             
1              [1984/60000]        0.3743              86.0800             0.5001              31             
1              [2048/60000]        0.3065              88.3200             0.4366              32             
1              [2112/60000]        0.2770              86.8700             0.4645              33             
1              [2176/60000]        0.5588              81.3900             0.6378              34             
1              [2240/60000]        0.7895              83.0600             0.6423              35             
1              [2304/60000]        0.7091              84.2300             0.5899              36             
1              [2368/60000]        0.4078              85.5000             0.4922              37             
1              [2432/60000]        0.6675              85.1300             0.5144              38             
1              [2496/60000]        0.6220              87.9100             0.4142              39             
1              [2560/60000]        0.5209              88.7200             0.3925              40             
1              [2624/60000]        0.2557              86.9800             0.4416              41             
1              [2688/60000]        0.3932              83.5700             0.5643              42             
1              [2752/60000]        0.3759              88.3400             0.4167              43             
1              [2816/60000]        0.2999              88.6600             0.3881              44             
1              [2880/60000]        0.4606              85.5500             0.4712              45             
1              [2944/60000]        0.5605              78.4300             0.8740              46             
1              [3008/60000]        0.8790              85.4400             0.5350              47             
1              [3072/60000]        0.2696              90.0800             0.3609              48             
1              [3136/60000]        0.1372              90.3000             0.3449              49             
1              [3200/60000]        0.5227              89.5400             0.3751              50             
1              [3264/60000]        0.2945              88.5500             0.4029              51             
1              [3328/60000]        0.5655              81.4000             0.7064              52             
1              [3392/60000]        0.8247              84.1400             0.5250              53             
1              [3456/60000]        0.6870              83.1600             0.5675              54             
1              [3520/60000]        0.7198              81.2800             0.6244              55             
1              [3584/60000]        0.6335              78.1400             0.7953              56             
1              [3648/60000]        1.0168              78.3700             0.8346              57             
1              [3712/60000]        0.7550              82.0900             0.6174              58             
1              [3776/60000]        0.7086              81.7500             0.6819              59             
1              [3840/60000]        0.5662              89.3100             0.3728              60             
1              [3904/60000]        0.4911              89.0900             0.3933              61             
1              [3968/60000]        0.4806              87.5200             0.4295              62             
1              [4032/60000]        0.3183              86.6300             0.4563              63             
1              [4096/60000]        0.4672              83.2100             0.6048              64             
1              [4160/60000]        0.7765              77.4700             0.8352              65             
1              [4224/60000]        0.9591              84.5600             0.5620              66             
1              [4288/60000]        0.4090              83.8600             0.5601              67             
1              [4352/60000]        0.4135              86.6600             0.4581              68             
1              [4416/60000]        0.4727              87.9200             0.4252              69             
1              [4480/60000]        0.2287              88.2600             0.4175              70             
1              [4544/60000]        0.3034              89.0200             0.3795              71             
1              [4608/60000]        0.5627              84.7600             0.4811              72             
1              [4672/60000]        0.5535              84.2400             0.5332              73             
1              [4736/60000]        0.7341              82.1300             0.6119              74             
1              [4800/60000]        0.3305              91.1000             0.3110              75             
1              [4864/60000]        0.2948              87.7800             0.4260              76             
1              [4928/60000]        0.5391              73.1500             1.0487              77             
1              [4992/60000]        0.7365              84.9800             0.5885              78             
1              [5056/60000]        0.7341              84.4100             0.5222              79             
1              [5120/60000]        0.5823              88.5100             0.3947              80             
1              [5184/60000]        0.3556              90.3000             0.3408              81             
1              [5248/60000]        0.2098              91.5300             0.3036              82             
1              [5312/60000]        0.4241              90.3700             0.3354              83             
1              [5376/60000]        0.3833              90.8200             0.3026              84             
1              [5440/60000]        0.4254              86.3000             0.4684              85             
1              [5504/60000]        0.4715              84.4900             0.6031              86             
1              [5568/60000]        0.4651              89.0300             0.3649              87             
1              [5632/60000]        0.2788              90.7800             0.3105              88             
1              [5696/60000]        0.1424              91.6600             0.2898              89             
1              [5760/60000]        0.3358              90.9200             0.3049              90             
1              [5824/60000]        0.3149              78.3500             0.7070              91             
1              [5888/60000]        1.1357              81.6800             0.9117              92             
1              [5952/60000]        0.7634              89.0600             0.3745              93             
1              [6016/60000]        0.2136              91.2800             0.2931              94             
1              [6080/60000]        0.2078              92.1700             0.2568              95             
1              [6144/60000]        0.2391              91.1200             0.2857              96             
1              [6208/60000]        0.1895              91.7300             0.2763              97             
1              [6272/60000]        0.1822              91.5200             0.2935              98             
1              [6336/60000]        0.1656              88.4200             0.3894              99             
1              [6400/60000]        0.2854              92.4600             0.2510              100            
1              [6464/60000]        0.3926              88.4800             0.3730              101            
1              [6528/60000]        0.3097              91.6100             0.2833              102            
1              [6592/60000]        0.2394              92.1000             0.2606              103            
1              [6656/60000]        0.3170              91.1100             0.2831              104            
1              [6720/60000]        0.2796              91.3600             0.2852              105            
1              [6784/60000]        0.3157              90.9100             0.2895              106            
1              [6848/60000]        0.3399              92.6300             0.2448              107            
1              [6912/60000]        0.1290              93.0200             0.2385              108            
1              [6976/60000]        0.2957              91.2700             0.2835              109            
