Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [64/60000]          2.3132              10.6600             18.4371             1              
1              [128/60000]         21.4047             11.0100             19.7909             2              
1              [192/60000]         16.0342             37.4300             19.7019             3              
1              [256/60000]         14.0879             23.1000             22.5646             4              
1              [320/60000]         18.1292             25.6700             24.4993             5              
1              [384/60000]         26.0812             31.7600             19.8959             6              
1              [448/60000]         17.7020             39.9700             16.1033             7              
1              [512/60000]         13.7333             37.1900             11.7490             8              
1              [576/60000]         11.9709             53.1200             5.4984              9              
1              [640/60000]         3.9655              55.7800             3.3425              10             
1              [704/60000]         4.7890              68.2500             2.5430              11             
1              [768/60000]         1.9874              69.1800             1.7643              12             
1              [832/60000]         1.8576              66.6900             1.6258              13             
1              [896/60000]         1.0698              82.0300             0.7318              14             
1              [960/60000]         0.8157              78.5400             0.8672              15             
1              [1024/60000]        1.2204              76.3200             0.9457              16             
1              [1088/60000]        1.0197              80.8700             0.7499              17             
1              [1152/60000]        0.6853              83.9600             0.6592              18             
1              [1216/60000]        0.6255              80.5000             0.8247              19             
1              [1280/60000]        0.7993              84.5700             0.6232              20             
1              [1344/60000]        0.9465              77.2300             1.0028              21             
1              [1408/60000]        1.3537              79.5000             0.8587              22             
1              [1472/60000]        0.9658              79.2100             0.9654              23             
1              [1536/60000]        1.0025              78.2200             0.9786              24             
1              [1600/60000]        0.8602              82.5900             0.7605              25             
1              [1664/60000]        0.9030              78.9600             0.8685              26             
1              [1728/60000]        0.7244              84.0100             0.6170              27             
1              [1792/60000]        0.8670              73.7500             1.1200              28             
1              [1856/60000]        1.2007              82.0200             0.7511              29             
1              [1920/60000]        0.6190              87.2000             0.5227              30             
1              [1984/60000]        0.6052              85.8800             0.5345              31             
1              [2048/60000]        0.3852              86.0100             0.5522              32             
1              [2112/60000]        0.3561              85.9100             0.5811              33             
1              [2176/60000]        0.5697              88.3600             0.4451              34             
1              [2240/60000]        0.3106              86.9600             0.5074              35             
