Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [64/60000]          2.3224              21.8500             13.3585             1              
1              [128/60000]         12.9126             13.5800             14.9464             2              
1              [192/60000]         13.7798             21.0200             23.3644             3              
1              [256/60000]         22.1066             28.9800             17.8937             4              
1              [320/60000]         16.8311             31.9800             16.7247             5              
1              [384/60000]         14.9258             35.8700             15.2319             6              
1              [448/60000]         18.7978             35.7900             12.6731             7              
1              [512/60000]         14.4733             17.7300             12.7665             8              
1              [576/60000]         10.7355             41.2600             10.3425             9              
1              [640/60000]         11.0047             48.3100             6.6232              10             
1              [704/60000]         5.6704              53.8500             3.6764              11             
1              [768/60000]         3.0377              64.9100             1.8549              12             
1              [832/60000]         1.7420              74.4800             1.0054              13             
1              [896/60000]         1.3028              82.8000             0.6567              14             
1              [960/60000]         0.6353              78.3300             0.9544              15             
1              [1024/60000]        0.9574              82.0400             0.6990              16             
1              [1088/60000]        0.5493              83.4200             0.6124              17             
1              [1152/60000]        0.6030              80.3800             0.9197              18             
1              [1216/60000]        1.0856              78.1200             0.8319              19             
1              [1280/60000]        1.0019              73.7000             1.0420              20             
1              [1344/60000]        1.0324              75.4300             0.9160              21             
1              [1408/60000]        0.8361              79.2900             0.9934              22             
1              [1472/60000]        1.3356              77.1300             1.0359              23             
1              [1536/60000]        0.9788              84.4700             0.6063              24             
1              [1600/60000]        0.6293              80.6900             0.6794              25             
1              [1664/60000]        0.8198              79.2500             0.7864              26             
1              [1728/60000]        0.9192              77.7500             0.8481              27             
1              [1792/60000]        0.9295              84.6300             0.5824              28             
1              [1856/60000]        0.7216              84.2500             0.5417              29             
1              [1920/60000]        0.5706              84.7600             0.5823              30             
1              [1984/60000]        0.7777              85.7300             0.5087              31             
1              [2048/60000]        0.3616              85.8700             0.5218              32             
1              [2112/60000]        0.3693              87.2600             0.4630              33             
1              [2176/60000]        0.4267              82.9200             0.6325              34             
1              [2240/60000]        0.3178              87.9100             0.4475              35             
1              [2304/60000]        0.5463              85.6300             0.5196              36             
1              [2368/60000]        0.3066              84.9300             0.5635              37             
1              [2432/60000]        0.8200              72.9900             1.0878              38             
1              [2496/60000]        0.9362              78.3600             0.9758              39             
1              [2560/60000]        0.9425              72.8200             1.3092              40             
1              [2624/60000]        0.8830              85.8600             0.5286              41             
1              [2688/60000]        0.5847              86.2900             0.5053              42             
1              [2752/60000]        1.1577              84.4000             0.5534              43             
1              [2816/60000]        0.6435              85.6900             0.5430              44             
1              [2880/60000]        0.5354              86.8200             0.4590              45             
1              [2944/60000]        0.6118              87.3800             0.4445              46             
1              [3008/60000]        0.1697              86.3600             0.4878              47             
1              [3072/60000]        0.4591              84.9600             0.5242              48             
1              [3136/60000]        0.5275              84.3000             0.5983              49             
1              [3200/60000]        1.2315              65.0100             1.8880              50             
1              [3264/60000]        1.8136              75.3600             1.6558              51             
1              [3328/60000]        1.2385              74.0300             1.1705              52             
1              [3392/60000]        1.4237              76.8500             1.1473              53             
1              [3456/60000]        1.6559              81.8200             0.6482              54             
1              [3520/60000]        0.4173              84.6900             0.5588              55             
1              [3584/60000]        0.8312              80.7800             0.7244              56             
1              [3648/60000]        0.6084              90.0100             0.3550              57             
1              [3712/60000]        0.4245              87.4900             0.4557              58             
1              [3776/60000]        0.5251              89.7000             0.3682              59             
1              [3840/60000]        0.4805              88.1700             0.4193              60             
1              [3904/60000]        0.6889              84.1300             0.5651              61             
1              [3968/60000]        0.5344              88.4100             0.4250              62             
1              [4032/60000]        0.4161              86.2500             0.5063              63             
1              [4096/60000]        0.3709              88.4000             0.4135              64             
1              [4160/60000]        0.2232              88.5900             0.4111              65             
1              [4224/60000]        0.3986              88.5900             0.3761              66             
1              [4288/60000]        0.6252              83.5200             0.5626              67             
1              [4352/60000]        0.4592              87.0600             0.4498              68             
1              [4416/60000]        0.4671              84.4800             0.5411              69             
1              [4480/60000]        0.4454              83.3700             0.6097              70             
1              [4544/60000]        0.3518              86.1400             0.4815              71             
1              [4608/60000]        0.3396              90.3400             0.3366              72             
1              [4672/60000]        0.1116              89.7700             0.3591              73             
1              [4736/60000]        0.3537              86.9100             0.4517              74             
1              [4800/60000]        0.4951              83.0100             0.6903              75             
1              [4864/60000]        0.9048              87.5500             0.4574              76             
1              [4928/60000]        0.5007              87.6500             0.4376              77             
1              [4992/60000]        0.4485              90.3300             0.3462              78             
1              [5056/60000]        0.1945              92.0900             0.2807              79             
1              [5120/60000]        0.7318              87.5900             0.4058              80             
1              [5184/60000]        0.2689              85.8500             0.4842              81             
1              [5248/60000]        0.4470              87.6500             0.4550              82             
1              [5312/60000]        0.3590              90.4200             0.3326              83             
1              [5376/60000]        0.3547              87.0500             0.4593              84             
1              [5440/60000]        0.4861              81.4800             0.6782              85             
1              [5504/60000]        0.7033              85.1100             0.5581              86             
1              [5568/60000]        0.6007              87.8900             0.4083              87             
1              [5632/60000]        0.5944              90.3500             0.3322              88             
1              [5696/60000]        0.3321              89.3800             0.3580              89             
1              [5760/60000]        0.5409              86.5900             0.5059              90             
1              [5824/60000]        0.3048              84.7100             0.5279              91             
1              [5888/60000]        0.6330              87.7000             0.4699              92             
1              [5952/60000]        0.5380              88.4900             0.3837              93             
1              [6016/60000]        0.5076              81.5800             0.6314              94             
1              [6080/60000]        0.5450              92.4300             0.2559              95             
1              [6144/60000]        0.2391              91.5100             0.2835              96             
1              [6208/60000]        0.2582              83.6400             0.6222              97             
1              [6272/60000]        0.4997              88.2100             0.3931              98             
1              [6336/60000]        0.2497              92.8100             0.2463              99             
