Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3425              0
1              [64/60000]          2.3227              26.2400             8.6432              1              
1              [128/60000]         8.6862              30.0700             11.5412             2              
1              [192/60000]         9.9603              21.6000             16.2225             3              
1              [256/60000]         14.3116             9.8400              20.9292             4              
1              [320/60000]         24.5755             28.0400             20.9974             5              
1              [384/60000]         20.3683             11.9900             25.1558             6              
1              [448/60000]         25.2504             42.1200             15.0114             7              
1              [512/60000]         19.1134             34.2500             11.0570             8              
1              [576/60000]         9.4927              56.7500             4.9946              9              
1              [640/60000]         5.7610              60.7400             2.7208              10             
1              [704/60000]         2.3074              70.6000             1.7421              11             
1              [768/60000]         2.2238              82.1000             0.6967              12             
1              [832/60000]         0.4368              83.4100             0.6426              13             
1              [896/60000]         0.8879              78.0400             0.9109              14             
1              [960/60000]         1.8632              74.0300             0.9781              15             
1              [1024/60000]        1.0400              75.1100             0.9814              16             
1              [1088/60000]        0.4895              80.5300             0.7213              17             
1              [1152/60000]        0.7056              79.1800             0.7761              18             
1              [1216/60000]        0.8845              81.3700             0.7091              19             
1              [1280/60000]        0.4449              84.8800             0.5769              20             
1              [1344/60000]        0.4581              80.7900             0.7441              21             
1              [1408/60000]        0.8981              80.9400             0.7141              22             
1              [1472/60000]        0.5856              85.8600             0.5224              23             
1              [1536/60000]        0.5321              84.4200             0.5977              24             
1              [1600/60000]        0.8010              85.5500             0.5259              25             
1              [1664/60000]        0.3442              86.5600             0.4900              26             
1              [1728/60000]        0.7609              77.7000             0.9167              27             
1              [1792/60000]        0.9566              76.9700             0.8467              28             
1              [1856/60000]        0.8359              82.2800             0.6742              29             
1              [1920/60000]        0.6862              84.2400             0.5524              30             
1              [1984/60000]        0.4474              86.0600             0.5203              31             
1              [2048/60000]        0.4072              84.0600             0.5894              32             
1              [2112/60000]        0.5100              86.6300             0.4972              33             
1              [2176/60000]        0.4615              86.2600             0.5150              34             
1              [2240/60000]        0.4458              86.8800             0.5153              35             
1              [2304/60000]        0.4552              88.1700             0.4340              36             
1              [2368/60000]        0.6101              81.6800             0.6407              37             
1              [2432/60000]        1.1649              75.9300             0.8598              38             
1              [2496/60000]        0.8045              78.5100             0.8572              39             
1              [2560/60000]        1.2262              78.1400             0.8049              40             
1              [2624/60000]        0.6991              82.2300             0.7191              41             
1              [2688/60000]        0.8442              87.3800             0.4867              42             
1              [2752/60000]        0.1593              87.3200             0.4919              43             
1              [2816/60000]        0.1926              84.6300             0.5857              44             
1              [2880/60000]        0.3178              85.1500             0.5126              45             
1              [2944/60000]        0.5548              83.2500             0.6152              46             
1              [3008/60000]        0.7081              82.4200             0.7285              47             
1              [3072/60000]        1.0404              79.8600             0.7672              48             
1              [3136/60000]        0.8531              74.1500             1.0457              49             
1              [3200/60000]        0.7756              80.3300             0.7838              50             
1              [3264/60000]        0.6455              73.1100             1.2687              51             
1              [3328/60000]        1.7335              75.9100             1.2524              52             
1              [3392/60000]        0.8244              82.1200             0.6741              53             
1              [3456/60000]        0.7069              89.4300             0.3965              54             
1              [3520/60000]        0.2441              88.5000             0.4152              55             
1              [3584/60000]        0.4325              85.2000             0.5483              56             
1              [3648/60000]        0.6301              83.5500             0.6407              57             
1              [3712/60000]        0.3149              86.7000             0.5194              58             
1              [3776/60000]        0.8707              78.6900             0.8236              59             
1              [3840/60000]        0.6786              82.2300             0.6787              60             
1              [3904/60000]        0.6919              86.7100             0.4917              61             
1              [3968/60000]        0.6334              87.4700             0.4401              62             
1              [4032/60000]        0.6467              78.2100             0.8813              63             
1              [4096/60000]        0.9510              82.4200             0.6975              64             
1              [4160/60000]        0.9104              83.7300             0.6017              65             
1              [4224/60000]        0.6850              84.3600             0.5600              66             
1              [4288/60000]        0.7048              83.7600             0.6422              67             
1              [4352/60000]        0.4252              89.6400             0.3726              68             
1              [4416/60000]        0.6151              87.2900             0.4439              69             
1              [4480/60000]        0.6424              89.2400             0.3775              70             
1              [4544/60000]        0.4602              88.4100             0.4008              71             
1              [4608/60000]        0.4139              90.1700             0.3566              72             
1              [4672/60000]        0.5244              90.2700             0.3307              73             
1              [4736/60000]        0.5730              82.9000             0.6002              74             
1              [4800/60000]        0.7031              86.9700             0.4473              75             
1              [4864/60000]        0.5148              90.2000             0.3438              76             
1              [4928/60000]        0.4607              91.1600             0.3064              77             
1              [4992/60000]        0.2875              87.9000             0.4445              78             
1              [5056/60000]        0.6072              91.1100             0.3106              79             
1              [5120/60000]        0.2527              89.6900             0.3436              80             
1              [5184/60000]        0.2268              91.5300             0.2902              81             
1              [5248/60000]        0.1559              90.6300             0.3108              82             
1              [5312/60000]        0.4393              88.6500             0.3702              83             
1              [5376/60000]        0.2165              87.0100             0.4522              84             
1              [5440/60000]        0.5369              87.5500             0.4325              85             
1              [5504/60000]        0.6737              89.5900             0.3576              86             
1              [5568/60000]        0.1401              90.8600             0.3121              87             
1              [5632/60000]        0.2933              88.2400             0.4162              88             
1              [5696/60000]        0.2128              89.0600             0.3626              89             
1              [5760/60000]        0.6491              80.0500             0.6629              90             
1              [5824/60000]        0.5733              83.2700             0.5143              91             
1              [5888/60000]        0.2265              89.5600             0.3539              92             
1              [5952/60000]        0.5284              87.6300             0.3999              93             
1              [6016/60000]        0.1799              91.0400             0.2987              94             
1              [6080/60000]        0.4453              89.3400             0.3666              95             
1              [6144/60000]        0.2401              89.6800             0.3414              96             
1              [6208/60000]        0.3137              90.4300             0.3469              97             
1              [6272/60000]        0.3490              91.7600             0.2915              98             
1              [6336/60000]        0.1227              92.3200             0.2737              99             
1              [6400/60000]        0.2893              89.9700             0.3590              100            
1              [6464/60000]        0.5666              84.2800             0.5516              101            
1              [6528/60000]        0.3966              89.9800             0.3431              102            
1              [6592/60000]        0.4720              88.2100             0.3793              103            
1              [6656/60000]        0.3787              88.3600             0.3923              104            
1              [6720/60000]        0.5367              90.3600             0.3192              105            
1              [6784/60000]        0.2769              89.3000             0.3620              106            
1              [6848/60000]        0.3600              90.0400             0.3230              107            
1              [6912/60000]        0.1480              92.4200             0.2566              108            
1              [6976/60000]        0.2161              91.7700             0.2802              109            
1              [7040/60000]        0.2438              92.0100             0.2737              110            
1              [7104/60000]        0.2876              87.2400             0.4119              111            
1              [7168/60000]        0.8279              85.4200             0.5062              112            
1              [7232/60000]        0.7262              91.4500             0.2894              113            
1              [7296/60000]        0.1842              91.6100             0.2748              114            
1              [7360/60000]        0.1822              92.1000             0.2612              115            
1              [7424/60000]        0.2258              92.0100             0.2753              116            
1              [7488/60000]        0.4727              90.2100             0.3080              117            
1              [7552/60000]        0.3349              89.2500             0.3517              118            
1              [7616/60000]        0.3445              89.0200             0.3359              119            
1              [7680/60000]        0.2669              91.4400             0.2892              120            
1              [7744/60000]        0.2014              91.8500             0.2882              121            
1              [7808/60000]        0.3557              91.7800             0.2805              122            
1              [7872/60000]        0.2243              91.5400             0.2711              123            
1              [7936/60000]        0.2938              88.2500             0.3801              124            
1              [8000/60000]        0.4433              88.3100             0.3924              125            
1              [8064/60000]        0.4790              91.6800             0.2728              126            
1              [8128/60000]        0.1582              92.7300             0.2447              127            
1              [8192/60000]        0.3147              92.0200             0.2564              128            
1              [8256/60000]        0.2573              91.7500             0.2618              129            
1              [8320/60000]        0.2611              92.2500             0.2617              130            
1              [8384/60000]        0.2900              92.4000             0.2494              131            
1              [8448/60000]        0.4950              89.5200             0.3482              132            
