Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [64/60000]          2.3417              10.1100             18.9408             1              
1              [128/60000]         20.7196             49.8300             10.5006             2              
1              [192/60000]         11.5647             23.3800             16.3312             3              
1              [256/60000]         17.9350             24.8500             19.4644             4              
1              [320/60000]         19.9255             41.1800             15.4322             5              
1              [384/60000]         15.4378             26.8600             19.5907             6              
1              [448/60000]         21.8367             22.4900             12.0413             7              
1              [512/60000]         13.0143             47.4600             7.1948              8              
1              [576/60000]         6.3517              61.7800             5.0895              9              
1              [640/60000]         5.4602              53.5900             3.4580              10             
1              [704/60000]         3.7965              60.3400             2.8362              11             
1              [768/60000]         3.2934              74.0800             2.1916              12             
1              [832/60000]         2.4097              69.2500             1.7287              13             
1              [896/60000]         1.9143              63.5400             2.1162              14             
1              [960/60000]         2.6552              54.2100             3.9329              15             
1              [1024/60000]        4.2121              77.4200             2.3797              16             
1              [1088/60000]        2.0696              79.0000             1.4015              17             
1              [1152/60000]        1.7440              81.8600             0.7867              18             
1              [1216/60000]        0.8064              82.4800             0.8000              19             
1              [1280/60000]        0.8577              81.9400             0.7986              20             
1              [1344/60000]        0.4468              83.4500             0.7022              21             
1              [1408/60000]        0.7431              82.7700             0.7749              22             
1              [1472/60000]        1.0561              78.8900             1.0303              23             
1              [1536/60000]        1.0712              84.1300             0.6950              24             
1              [1600/60000]        0.5312              82.3500             0.7212              25             
1              [1664/60000]        1.1353              82.4200             0.6993              26             
1              [1728/60000]        1.0216              78.6000             1.1196              27             
1              [1792/60000]        0.8308              80.5400             0.8058              28             
1              [1856/60000]        0.8135              87.1800             0.5272              29             
1              [1920/60000]        0.4344              80.7000             0.8367              30             
1              [1984/60000]        0.5466              86.5000             0.5816              31             
1              [2048/60000]        0.4805              84.0600             0.6365              32             
1              [2112/60000]        0.9315              85.5300             0.5897              33             
1              [2176/60000]        0.3769              82.5200             0.6705              34             
1              [2240/60000]        0.5804              83.8900             0.6988              35             
1              [2304/60000]        0.6024              81.1300             0.7696              36             
1              [2368/60000]        0.6800              78.2900             0.9375              37             
1              [2432/60000]        0.8987              74.6200             1.5546              38             
1              [2496/60000]        1.3215              73.5200             1.3943              39             
1              [2560/60000]        1.1771              81.8200             1.0931              40             
1              [2624/60000]        1.6397              81.4100             0.8542              41             
1              [2688/60000]        0.4800              88.4600             0.4501              42             
1              [2752/60000]        0.7628              83.7600             0.6854              43             
1              [2816/60000]        0.2964              88.2000             0.4773              44             
1              [2880/60000]        0.5582              86.7000             0.4984              45             
1              [2944/60000]        0.3154              87.2500             0.4713              46             
1              [3008/60000]        0.5131              83.7200             0.6438              47             
1              [3072/60000]        0.2822              89.5300             0.4066              48             
1              [3136/60000]        0.6489              84.3600             0.6133              49             
1              [3200/60000]        0.6760              85.0300             0.6024              50             
1              [3264/60000]        0.8247              79.5300             0.9082              51             
1              [3328/60000]        0.8654              83.7400             0.6598              52             
1              [3392/60000]        1.0338              86.0100             0.5597              53             
1              [3456/60000]        0.6611              66.5300             1.4345              54             
1              [3520/60000]        0.9090              80.2000             1.5803              55             
1              [3584/60000]        1.4748              80.4500             0.8818              56             
1              [3648/60000]        0.7893              88.2600             0.4550              57             
1              [3712/60000]        0.3165              87.5400             0.4685              58             
1              [3776/60000]        0.4218              88.8800             0.4235              59             
1              [3840/60000]        0.5829              86.1900             0.5103              60             
1              [3904/60000]        0.3462              88.8700             0.3959              61             
1              [3968/60000]        0.7752              79.3100             0.7591              62             
1              [4032/60000]        0.5636              83.1700             0.6442              63             
1              [4096/60000]        0.5596              87.8100             0.4535              64             
1              [4160/60000]        0.4188              88.1100             0.4453              65             
1              [4224/60000]        0.6768              84.5500             0.5760              66             
1              [4288/60000]        0.9711              87.8300             0.4351              67             
1              [4352/60000]        0.7855              87.9500             0.4064              68             
1              [4416/60000]        0.3352              90.0100             0.3486              69             
1              [4480/60000]        0.3808              84.3400             0.5568              70             
1              [4544/60000]        0.6249              85.9300             0.4641              71             
1              [4608/60000]        0.5590              88.2900             0.4159              72             
1              [4672/60000]        0.5429              89.0600             0.4052              73             
1              [4736/60000]        0.5501              78.0000             0.7296              74             
1              [4800/60000]        0.9468              64.6900             1.6906              75             
1              [4864/60000]        2.0294              79.6100             1.0210              76             
1              [4928/60000]        1.2673              89.0000             0.4050              77             
1              [4992/60000]        0.3130              90.9000             0.3336              78             
1              [5056/60000]        0.3495              90.4700             0.3433              79             
1              [5120/60000]        0.1811              91.9200             0.2978              80             
1              [5184/60000]        0.3888              87.6700             0.4297              81             
1              [5248/60000]        0.3479              87.2700             0.4333              82             
1              [5312/60000]        0.3550              89.4100             0.3814              83             
