Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [64/60000]          2.3113              32.0400             10.1770             1              
1              [128/60000]         8.3786              10.1500             16.9073             2              
1              [192/60000]         17.7414             14.5700             14.8377             3              
1              [256/60000]         17.3934             42.9800             12.0980             4              
1              [320/60000]         11.3311             33.9900             21.7164             5              
1              [384/60000]         22.6312             36.4900             13.7034             6              
1              [448/60000]         11.3614             35.6500             10.7192             7              
1              [512/60000]         10.6714             52.3500             7.5050              8              
1              [576/60000]         8.2702              46.9600             4.2705              9              
1              [640/60000]         3.9979              48.8700             5.8799              10             
1              [704/60000]         7.2004              51.3100             4.6253              11             
1              [768/60000]         4.1919              72.0200             1.8637              12             
1              [832/60000]         2.4675              76.5900             1.4776              13             
1              [896/60000]         1.5402              77.6000             0.9375              14             
1              [960/60000]         0.8279              77.9000             0.9473              15             
1              [1024/60000]        0.8492              82.7600             0.6972              16             
1              [1088/60000]        0.6115              86.0900             0.5623              17             
1              [1152/60000]        0.5906              86.0900             0.5510              18             
1              [1216/60000]        0.6215              86.3900             0.5411              19             
1              [1280/60000]        0.6932              81.4500             0.7034              20             
1              [1344/60000]        0.5690              84.7500             0.5745              21             
1              [1408/60000]        0.6986              84.8800             0.5738              22             
1              [1472/60000]        0.5198              83.9400             0.6197              23             
1              [1536/60000]        0.7816              83.2200             0.6296              24             
1              [1600/60000]        0.6569              85.9000             0.5321              25             
1              [1664/60000]        0.7370              85.2700             0.5233              26             
1              [1728/60000]        0.5944              84.4600             0.5442              27             
1              [1792/60000]        0.8844              82.1800             0.7215              28             
1              [1856/60000]        0.5384              83.1700             0.6554              29             
1              [1920/60000]        0.8083              84.4700             0.5582              30             
1              [1984/60000]        1.0146              75.1400             0.9401              31             
1              [2048/60000]        1.2565              75.0600             1.0785              32             
1              [2112/60000]        1.5231              69.7500             1.4503              33             
1              [2176/60000]        1.0345              84.7800             0.5814              34             
1              [2240/60000]        0.5706              83.1600             0.6625              35             
1              [2304/60000]        0.7428              82.6100             0.7085              36             
1              [2368/60000]        0.4695              88.6200             0.4151              37             
1              [2432/60000]        0.7683              87.3000             0.4615              38             
1              [2496/60000]        0.5774              86.5900             0.4645              39             
1              [2560/60000]        0.5668              88.9600             0.3948              40             
1              [2624/60000]        0.4368              88.4700             0.4130              41             
1              [2688/60000]        0.7422              88.8000             0.4109              42             
1              [2752/60000]        0.5760              87.9700             0.4308              43             
