Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [64/60000]          2.3121              10.6100             14.8151             1              
1              [128/60000]         15.9903             20.4500             11.7742             2              
1              [192/60000]         12.0115             40.6300             12.4958             3              
1              [256/60000]         10.1706             44.1900             10.9755             4              
1              [320/60000]         13.7157             40.9500             10.1592             5              
1              [384/60000]         5.3134              32.8500             11.1939             6              
1              [448/60000]         11.5259             46.3700             8.8933              7              
1              [512/60000]         10.2278             42.7400             6.5452              8              
1              [576/60000]         6.4665              54.6800             2.7461              9              
1              [640/60000]         2.7623              64.0200             1.9358              10             
1              [704/60000]         1.7004              73.8200             1.3365              11             
1              [768/60000]         1.7149              69.2900             1.5923              12             
1              [832/60000]         1.0914              76.4800             1.1400              13             
1              [896/60000]         0.6790              80.0400             0.7974              14             
1              [960/60000]         0.9358              79.7200             0.9740              15             
1              [1024/60000]        1.2644              66.5700             1.5490              16             
1              [1088/60000]        1.9007              66.7600             2.0255              17             
1              [1152/60000]        1.5426              78.4400             0.9554              18             
1              [1216/60000]        0.7912              83.1500             0.7091              19             
1              [1280/60000]        0.8300              83.5900             0.6688              20             
1              [1344/60000]        0.6136              81.8100             0.7789              21             
1              [1408/60000]        1.0364              81.9100             0.7265              22             
1              [1472/60000]        0.9318              73.1500             1.2250              23             
1              [1536/60000]        1.1493              83.4700             0.6619              24             
1              [1600/60000]        0.6077              86.4800             0.5293              25             
1              [1664/60000]        0.4397              84.8300             0.5537              26             
1              [1728/60000]        0.6107              84.7600             0.5948              27             
1              [1792/60000]        0.5989              82.8700             0.6532              28             
1              [1856/60000]        0.4983              80.4700             0.7686              29             
1              [1920/60000]        1.2183              66.8000             1.7831              30             
1              [1984/60000]        1.5540              73.4800             1.3644              31             
1              [2048/60000]        0.7330              84.1000             0.6571              32             
1              [2112/60000]        0.4237              84.8300             0.6129              33             
1              [2176/60000]        0.6476              84.7900             0.5596              34             
1              [2240/60000]        1.1251              72.4300             1.0980              35             
1              [2304/60000]        1.4882              76.6500             1.5662              36             
1              [2368/60000]        1.8819              61.0000             2.2179              37             
1              [2432/60000]        2.1130              74.3200             1.1080              38             
1              [2496/60000]        1.1699              79.7300             0.7777              39             
1              [2560/60000]        0.6813              86.3700             0.5415              40             
1              [2624/60000]        0.8898              84.7200             0.5899              41             
1              [2688/60000]        0.6370              86.3000             0.5405              42             
1              [2752/60000]        0.6883              87.5500             0.4907              43             
1              [2816/60000]        0.2941              89.1000             0.3985              44             
1              [2880/60000]        0.6802              87.4300             0.5024              45             
1              [2944/60000]        0.8198              88.1700             0.4263              46             
1              [3008/60000]        0.3420              87.9500             0.4322              47             
1              [3072/60000]        0.7991              81.8800             0.6405              48             
1              [3136/60000]        0.5215              85.9600             0.4972              49             
1              [3200/60000]        0.6077              84.9600             0.5370              50             
1              [3264/60000]        0.3790              87.0200             0.4684              51             
1              [3328/60000]        0.3650              85.3400             0.5264              52             
1              [3392/60000]        0.4259              90.0600             0.3614              53             
1              [3456/60000]        0.1881              90.1800             0.3769              54             
1              [3520/60000]        0.4728              87.9500             0.4122              55             
1              [3584/60000]        0.2186              89.2600             0.3845              56             
1              [3648/60000]        0.5698              89.4200             0.3855              57             
1              [3712/60000]        0.2968              89.5100             0.3997              58             
1              [3776/60000]        0.4937              88.4300             0.4100              59             
1              [3840/60000]        0.2301              90.1100             0.3380              60             
1              [3904/60000]        0.2596              88.9100             0.3817              61             
1              [3968/60000]        0.2778              82.1100             0.6065              62             
1              [4032/60000]        0.9130              80.0400             0.7550              63             
1              [4096/60000]        0.6291              87.6900             0.4046              64             
1              [4160/60000]        0.5107              86.9700             0.4728              65             
1              [4224/60000]        0.3536              87.3600             0.4227              66             
1              [4288/60000]        0.6151              85.7400             0.5129              67             
1              [4352/60000]        0.5005              88.4100             0.3991              68             
1              [4416/60000]        0.3325              90.7700             0.3143              69             
1              [4480/60000]        0.3571              91.1400             0.2958              70             
1              [4544/60000]        0.6112              86.9600             0.4148              71             
1              [4608/60000]        0.4222              88.3100             0.3833              72             
1              [4672/60000]        0.5319              83.7400             0.5288              73             
