Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3022              16.5200             15.8315             1              
1              [128/60000]         16.5277             35.6800             11.9191             2              
1              [192/60000]         13.3312             25.1700             18.6488             3              
1              [256/60000]         16.0180             17.4400             19.5214             4              
1              [320/60000]         17.8673             16.7700             20.8170             5              
1              [384/60000]         19.0283             27.1400             19.0331             6              
1              [448/60000]         17.0802             19.2400             15.1031             7              
1              [512/60000]         12.7746             39.8300             10.1774             8              
1              [576/60000]         11.7128             54.6500             6.5997              9              
1              [640/60000]         5.0107              58.8000             4.8170              10             
1              [704/60000]         4.1835              67.2400             2.2862              11             
1              [768/60000]         3.2013              66.1700             2.1246              12             
1              [832/60000]         1.8440              70.6200             1.7072              13             
1              [896/60000]         2.4286              72.6100             1.4784              14             
1              [960/60000]         1.2980              78.2300             0.8539              15             
1              [1024/60000]        1.0842              72.3100             1.1804              16             
1              [1088/60000]        0.7222              78.4600             0.8225              17             
1              [1152/60000]        1.0338              79.4500             0.8469              18             
1              [1216/60000]        0.6367              82.3600             0.6940              19             
1              [1280/60000]        0.8756              79.8100             0.8066              20             
1              [1344/60000]        1.1948              79.6900             0.7522              21             
1              [1408/60000]        0.6808              79.8300             0.8292              22             
1              [1472/60000]        0.8858              81.2800             0.7287              23             
1              [1536/60000]        1.1047              82.0900             0.7291              24             
1              [1600/60000]        0.9734              72.2800             1.4043              25             
1              [1664/60000]        1.6173              80.7400             0.7612              26             
1              [1728/60000]        0.9333              83.3900             0.6766              27             
1              [1792/60000]        0.3454              78.2800             0.8669              28             
1              [1856/60000]        0.7553              78.2400             0.9214              29             
1              [1920/60000]        0.5291              86.1300             0.5466              30             
1              [1984/60000]        0.5139              81.3500             0.8003              31             
1              [2048/60000]        0.7501              78.5000             0.8642              32             
1              [2112/60000]        1.1888              71.3900             1.7595              33             
1              [2176/60000]        2.1035              77.2500             1.6207              34             
1              [2240/60000]        1.8553              78.9400             0.8598              35             
1              [2304/60000]        1.1826              80.2600             0.7828              36             
1              [2368/60000]        1.0100              86.7700             0.4968              37             
1              [2432/60000]        0.4231              86.2500             0.5429              38             
1              [2496/60000]        0.5177              84.3600             0.5815              39             
1              [2560/60000]        0.8675              81.9300             0.7050              40             
1              [2624/60000]        0.5715              87.8700             0.4612              41             
1              [2688/60000]        0.3760              87.0400             0.4748              42             
1              [2752/60000]        0.4407              86.9700             0.5138              43             
1              [2816/60000]        0.4654              86.2500             0.5020              44             
1              [2880/60000]        0.4080              81.5300             0.6675              45             
1              [2944/60000]        0.4661              88.2000             0.4324              46             
1              [3008/60000]        0.9332              82.8600             0.6601              47             
1              [3072/60000]        0.7197              84.3900             0.5465              48             
1              [3136/60000]        0.6430              75.9200             0.8199              49             
1              [3200/60000]        1.0199              84.9100             0.5185              50             
1              [3264/60000]        0.4709              85.1700             0.5385              51             
1              [3328/60000]        0.2130              88.2000             0.4338              52             
1              [3392/60000]        0.4028              83.3100             0.6116              53             
1              [3456/60000]        0.7533              77.8600             0.8111              54             
1              [3520/60000]        0.8495              82.0500             0.7827              55             
1              [3584/60000]        0.6044              84.5000             0.5827              56             
1              [3648/60000]        0.3776              86.0100             0.5029              57             
