Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3542              0
1              [64/60000]          2.3779              15.3300             20.5998             1              
1              [128/60000]         22.8564             48.4600             7.3740              2              
1              [192/60000]         6.9148              21.2900             19.2120             3              
1              [256/60000]         13.3072             20.4700             20.6981             4              
1              [320/60000]         18.9396             19.5800             16.5035             5              
1              [384/60000]         13.2187             39.5400             10.9669             6              
1              [448/60000]         9.1269              41.8700             6.8116              7              
1              [512/60000]         6.7974              62.0100             6.3240              8              
1              [576/60000]         6.7468              60.5900             3.9689              9              
1              [640/60000]         4.8157              67.3000             1.8805              10             
1              [704/60000]         2.6816              54.0600             3.3166              11             
1              [768/60000]         4.2419              62.1600             4.1335              12             
1              [832/60000]         4.8206              70.0900             2.1949              13             
1              [896/60000]         2.4505              82.1700             0.7992              14             
1              [960/60000]         0.8935              82.9200             0.7038              15             
1              [1024/60000]        0.3515              82.4600             0.7424              16             
1              [1088/60000]        0.8900              81.4200             0.7260              17             
1              [1152/60000]        0.8712              76.1900             1.0550              18             
1              [1216/60000]        0.9001              82.1200             0.7362              19             
1              [1280/60000]        1.2771              81.6800             0.6914              20             
1              [1344/60000]        0.6744              77.5200             0.9697              21             
1              [1408/60000]        1.3624              68.5900             1.7285              22             
1              [1472/60000]        1.2337              77.9300             1.2972              23             
1              [1536/60000]        1.3520              86.1100             0.5776              24             
1              [1600/60000]        0.5084              84.7800             0.5744              25             
1              [1664/60000]        0.7448              83.5400             0.6574              26             
1              [1728/60000]        0.5733              82.9100             0.6516              27             
1              [1792/60000]        0.9096              81.8100             0.7609              28             
1              [1856/60000]        0.4809              77.1200             0.9463              29             
1              [1920/60000]        1.1092              71.1400             1.7385              30             
1              [1984/60000]        1.0164              78.8800             0.9601              31             
1              [2048/60000]        0.7062              80.3300             0.8462              32             
1              [2112/60000]        0.4427              80.6400             0.9562              33             
1              [2176/60000]        1.2111              79.2700             0.9464              34             
1              [2240/60000]        0.7583              81.1000             0.8091              35             
1              [2304/60000]        0.6120              82.5500             0.7818              36             
1              [2368/60000]        0.8448              84.2600             0.6384              37             
1              [2432/60000]        0.3825              87.7900             0.4734              38             
1              [2496/60000]        0.4120              80.5900             0.7956              39             
1              [2560/60000]        0.8262              80.9600             0.8146              40             
1              [2624/60000]        1.3742              84.3800             0.7292              41             
1              [2688/60000]        0.6595              80.8500             0.7615              42             
1              [2752/60000]        0.8265              75.9900             1.0143              43             
1              [2816/60000]        0.9033              81.3600             0.8482              44             
1              [2880/60000]        0.7567              84.6600             0.5872              45             
1              [2944/60000]        0.7186              81.5600             0.7654              46             
1              [3008/60000]        0.5231              89.4300             0.4031              47             
1              [3072/60000]        0.1991              86.0600             0.5170              48             
1              [3136/60000]        0.4720              88.5000             0.4555              49             
1              [3200/60000]        0.5987              87.4500             0.4684              50             
1              [3264/60000]        0.5179              86.3800             0.5276              51             
1              [3328/60000]        0.8146              86.9200             0.4791              52             
1              [3392/60000]        0.7379              81.1000             0.6883              53             
1              [3456/60000]        0.8249              78.2400             0.8904              54             
1              [3520/60000]        1.0759              74.5300             0.9518              55             
1              [3584/60000]        1.0754              78.9500             1.0494              56             
1              [3648/60000]        0.5851              86.5400             0.5419              57             
1              [3712/60000]        0.9053              81.8900             0.6961              58             
1              [3776/60000]        1.0086              85.3500             0.5804              59             
1              [3840/60000]        0.2744              84.4200             0.5822              60             
1              [3904/60000]        0.3137              87.5600             0.4683              61             
1              [3968/60000]        0.2578              89.7200             0.3935              62             
1              [4032/60000]        0.2728              88.7100             0.4093              63             
1              [4096/60000]        0.5066              83.5200             0.6674              64             
1              [4160/60000]        0.5495              80.1400             0.7608              65             
1              [4224/60000]        0.6663              75.0300             1.0269              66             
1              [4288/60000]        1.2629              68.9700             1.3693              67             
1              [4352/60000]        1.4322              80.6400             0.8559              68             
1              [4416/60000]        1.1436              79.5600             0.7384              69             
1              [4480/60000]        1.3451              82.8900             0.6859              70             
1              [4544/60000]        0.5299              88.4000             0.3981              71             
1              [4608/60000]        0.6057              87.6600             0.4247              72             
1              [4672/60000]        0.4049              87.6200             0.4359              73             
1              [4736/60000]        0.5481              82.9200             0.5488              74             
1              [4800/60000]        0.9267              84.3800             0.5389              75             
1              [4864/60000]        0.2669              86.6200             0.4568              76             
1              [4928/60000]        0.8513              87.1500             0.4151              77             
1              [4992/60000]        0.8312              83.6100             0.5532              78             
1              [5056/60000]        0.4713              83.3900             0.5791              79             
1              [5120/60000]        0.9726              85.0400             0.5050              80             
