Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2852              0
1              [64/60000]          2.2998              21.2900             10.9616             1              
1              [128/60000]         9.9059              37.4400             10.4313             2              
1              [192/60000]         9.0415              26.8100             21.3819             3              
1              [256/60000]         17.8076             35.3200             23.1389             4              
1              [320/60000]         26.7018             13.7100             29.9996             5              
1              [384/60000]         27.6089             44.1400             16.1979             6              
1              [448/60000]         14.3491             19.6800             18.3813             7              
1              [512/60000]         16.7511             21.2300             22.3750             8              
1              [576/60000]         21.7307             33.6700             17.6875             9              
1              [640/60000]         22.4957             49.8400             9.9794              10             
1              [704/60000]         10.9080             58.9500             3.7852              11             
1              [768/60000]         3.8157              57.5900             3.9576              12             
1              [832/60000]         3.7606              69.7300             1.5557              13             
1              [896/60000]         1.8141              78.6500             0.8626              14             
1              [960/60000]         0.8892              76.5900             0.9558              15             
1              [1024/60000]        0.8911              77.9300             0.9312              16             
1              [1088/60000]        1.0980              83.1500             0.6303              17             
1              [1152/60000]        0.9232              80.5700             0.7347              18             
1              [1216/60000]        0.3773              78.8100             0.8372              19             
1              [1280/60000]        0.6240              81.4600             0.7538              20             
1              [1344/60000]        1.0142              77.8200             0.8347              21             
1              [1408/60000]        0.8908              77.7700             0.9088              22             
1              [1472/60000]        0.8514              84.5900             0.5674              23             
1              [1536/60000]        0.4296              85.2200             0.5574              24             
1              [1600/60000]        0.4982              86.4900             0.5109              25             
1              [1664/60000]        0.6011              80.3500             0.7428              26             
1              [1728/60000]        0.7943              81.9800             0.6594              27             
1              [1792/60000]        0.6194              82.1600             0.7232              28             
1              [1856/60000]        0.9192              83.0600             0.6186              29             
1              [1920/60000]        0.6632              86.3600             0.4848              30             
1              [1984/60000]        0.3605              83.8100             0.5943              31             
1              [2048/60000]        0.6573              82.9500             0.5915              32             
1              [2112/60000]        1.1385              74.8700             1.2392              33             
1              [2176/60000]        1.2027              78.9500             0.8299              34             
1              [2240/60000]        0.6952              84.3400             0.5775              35             
1              [2304/60000]        0.6274              81.9800             0.6521              36             
1              [2368/60000]        0.7140              82.8600             0.6137              37             
1              [2432/60000]        0.8051              84.0900             0.5895              38             
1              [2496/60000]        0.5071              85.3500             0.5233              39             
1              [2560/60000]        1.3404              82.3800             0.6281              40             
1              [2624/60000]        0.8450              60.4400             1.9192              41             
1              [2688/60000]        1.8881              55.2800             3.1837              42             
1              [2752/60000]        3.3534              64.5600             2.9005              43             
1              [2816/60000]        2.8197              65.1200             1.7587              44             
1              [2880/60000]        2.1165              73.4400             1.2499              45             
1              [2944/60000]        1.1497              81.8000             0.7037              46             
1              [3008/60000]        0.4172              84.9300             0.5573              47             
1              [3072/60000]        0.4860              87.4600             0.4668              48             
1              [3136/60000]        0.4417              84.0400             0.5926              49             
1              [3200/60000]        0.5748              87.5400             0.4560              50             
1              [3264/60000]        0.3861              86.7500             0.4890              51             
1              [3328/60000]        0.5370              89.1100             0.4021              52             
1              [3392/60000]        0.2930              89.6000             0.3796              53             
1              [3456/60000]        0.2793              89.8500             0.3738              54             
1              [3520/60000]        0.3236              88.0200             0.4192              55             
1              [3584/60000]        0.3490              89.6500             0.3755              56             
1              [3648/60000]        0.6137              86.3700             0.4768              57             
1              [3712/60000]        0.3733              88.2700             0.4161              58             
1              [3776/60000]        0.1255              86.7200             0.4726              59             
1              [3840/60000]        0.3535              88.2600             0.4309              60             
1              [3904/60000]        0.1897              86.4300             0.5076              61             
