Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2780              0
1              [64/60000]          2.2780              17.2100             15.5521             1              
1              [128/60000]         16.5582             28.5300             17.8328             2              
1              [192/60000]         14.9287             44.1900             12.4315             3              
1              [256/60000]         14.9832             29.9900             14.5868             4              
1              [320/60000]         16.2740             30.9300             7.6211              5              
1              [384/60000]         7.0668              32.2400             10.1141             6              
1              [448/60000]         8.9099              51.6600             9.0173              7              
1              [512/60000]         7.3195              52.1200             8.0095              8              
1              [576/60000]         6.3195              55.6100             5.5796              9              
1              [640/60000]         5.8373              61.1600             2.8718              10             
1              [704/60000]         2.3779              61.8300             2.0900              11             
1              [768/60000]         2.1040              69.9300             2.0301              12             
1              [832/60000]         2.0439              78.8700             0.8496              13             
1              [896/60000]         1.6795              69.9100             1.4144              14             
1              [960/60000]         1.2359              74.3300             1.2572              15             
1              [1024/60000]        1.9927              81.7300             0.6633              16             
1              [1088/60000]        0.8593              80.1600             0.7394              17             
1              [1152/60000]        0.6914              76.5700             0.9365              18             
1              [1216/60000]        0.9597              80.1800             0.7556              19             
1              [1280/60000]        0.5720              78.2600             0.8937              20             
1              [1344/60000]        0.7541              81.9200             0.7024              21             
1              [1408/60000]        1.0051              83.6900             0.6000              22             
1              [1472/60000]        0.4400              86.7400             0.5004              23             
1              [1536/60000]        1.0010              73.8200             1.0684              24             
1              [1600/60000]        0.6871              80.4000             0.7678              25             
1              [1664/60000]        0.8910              84.5800             0.5377              26             
1              [1728/60000]        0.9957              76.1700             0.9453              27             
1              [1792/60000]        1.1329              84.2300             0.5559              28             
1              [1856/60000]        0.3515              81.7200             0.6459              29             
1              [1920/60000]        0.6067              86.7500             0.4737              30             
1              [1984/60000]        0.6935              84.6600             0.5705              31             
1              [2048/60000]        0.8142              88.9200             0.3998              32             
1              [2112/60000]        0.3747              84.5400             0.5426              33             
1              [2176/60000]        0.3897              80.4500             0.8431              34             
1              [2240/60000]        1.2122              75.2700             0.9679              35             
1              [2304/60000]        0.7553              85.0800             0.5472              36             
1              [2368/60000]        0.7442              88.9900             0.4002              37             
1              [2432/60000]        0.4346              85.3600             0.5415              38             
1              [2496/60000]        0.5701              89.4500             0.3658              39             
1              [2560/60000]        0.6189              78.8700             0.7383              40             
1              [2624/60000]        0.6415              80.7000             0.7211              41             
1              [2688/60000]        0.9591              75.6000             0.9394              42             
1              [2752/60000]        1.1825              73.8900             1.4499              43             
1              [2816/60000]        1.8569              79.9200             0.8318              44             
1              [2880/60000]        0.7824              84.4200             0.5676              45             
1              [2944/60000]        0.4552              88.7400             0.4188              46             
1              [3008/60000]        0.2713              87.5600             0.4198              47             
1              [3072/60000]        0.5630              84.7600             0.5472              48             
1              [3136/60000]        0.6218              85.1300             0.5380              49             
1              [3200/60000]        0.4956              74.8100             1.0764              50             
1              [3264/60000]        1.0000              76.4300             1.1236              51             
1              [3328/60000]        0.8129              71.9100             1.0959              52             
1              [3392/60000]        1.2115              72.3900             1.8848              53             
1              [3456/60000]        1.8233              81.3900             0.7536              54             
1              [3520/60000]        0.7096              84.3500             0.5764              55             
1              [3584/60000]        0.8094              76.4500             0.9332              56             
1              [3648/60000]        1.0329              82.0800             1.0735              57             
1              [3712/60000]        1.0095              84.9800             0.5271              58             
1              [3776/60000]        0.4996              84.7700             0.5340              59             
1              [3840/60000]        0.8674              87.3600             0.4507              60             
1              [3904/60000]        0.3504              84.5500             0.5448              61             
1              [3968/60000]        0.8059              80.7300             0.6988              62             
1              [4032/60000]        0.7796              84.1900             0.5755              63             
1              [4096/60000]        0.7426              86.6200             0.4616              64             
1              [4160/60000]        0.6157              86.8100             0.4696              65             
1              [4224/60000]        0.3866              89.6700             0.3644              66             
1              [4288/60000]        0.5569              87.7400             0.4081              67             
1              [4352/60000]        0.1105              88.2900             0.3931              68             
