Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [64/60000]          2.3073              31.2400             5.2821              1              
1              [128/60000]         5.9708              25.3500             16.2601             2              
1              [192/60000]         17.9716             21.1900             15.8469             3              
1              [256/60000]         10.6161             30.6500             21.4189             4              
1              [320/60000]         22.1512             17.0200             18.9872             5              
1              [384/60000]         20.4782             35.4200             15.1550             6              
1              [448/60000]         15.2573             43.5900             9.1868              7              
1              [512/60000]         7.0459              56.3300             5.1760              8              
1              [576/60000]         6.0824              60.1200             3.9751              9              
1              [640/60000]         4.7191              61.1100             3.5249              10             
1              [704/60000]         3.9334              62.5200             2.3183              11             
1              [768/60000]         2.6679              72.4100             1.3073              12             
1              [832/60000]         1.4989              72.0200             1.1765              13             
1              [896/60000]         1.4459              68.7600             1.6592              14             
1              [960/60000]         1.4744              74.0100             1.4646              15             
1              [1024/60000]        1.9031              75.7000             1.0760              16             
1              [1088/60000]        1.1045              78.8100             0.8317              17             
1              [1152/60000]        0.6888              78.3300             0.8877              18             
1              [1216/60000]        1.0808              78.6900             0.7844              19             
1              [1280/60000]        0.3162              86.3800             0.4914              20             
1              [1344/60000]        0.5411              81.0600             0.7442              21             
1              [1408/60000]        0.6719              85.6700             0.5240              22             
1              [1472/60000]        0.3666              77.9200             1.0873              23             
1              [1536/60000]        1.3457              81.0700             0.7200              24             
1              [1600/60000]        0.4697              87.1700             0.4865              25             
1              [1664/60000]        0.4832              86.5400             0.5275              26             
1              [1728/60000]        0.1434              87.0100             0.4929              27             
1              [1792/60000]        0.4070              87.3900             0.4522              28             
1              [1856/60000]        0.3511              86.4100             0.4895              29             
1              [1920/60000]        0.3651              88.2900             0.4228              30             
1              [1984/60000]        0.4837              86.6000             0.4981              31             
1              [2048/60000]        0.7209              84.7300             0.5494              32             
1              [2112/60000]        0.6118              85.6500             0.5152              33             
1              [2176/60000]        0.8901              81.4600             0.6331              34             
1              [2240/60000]        0.5323              81.1800             0.6641              35             
1              [2304/60000]        0.8014              70.0600             1.0800              36             
1              [2368/60000]        0.8999              75.4200             1.3764              37             
1              [2432/60000]        1.7607              86.2300             0.4937              38             
1              [2496/60000]        0.5997              79.4000             0.7045              39             
1              [2560/60000]        0.3818              86.0800             0.5039              40             
1              [2624/60000]        0.5114              88.6800             0.4153              41             
1              [2688/60000]        0.6299              85.8800             0.5096              42             
1              [2752/60000]        0.7877              85.9300             0.5092              43             
1              [2816/60000]        0.3877              86.5600             0.4894              44             
1              [2880/60000]        0.4818              84.8200             0.5196              45             
1              [2944/60000]        0.5773              82.0500             0.6637              46             
1              [3008/60000]        0.9235              55.3800             2.7735              47             
1              [3072/60000]        2.7574              80.1900             2.3704              48             
1              [3136/60000]        2.5269              79.0400             1.0286              49             
1              [3200/60000]        1.4789              75.1100             0.8979              50             
1              [3264/60000]        1.2883              78.9700             0.7896              51             
1              [3328/60000]        1.0731              85.5600             0.5165              52             
1              [3392/60000]        0.7772              81.8900             0.7274              53             
1              [3456/60000]        0.7777              86.3400             0.4686              54             
1              [3520/60000]        0.3625              88.5700             0.4046              55             
1              [3584/60000]        0.4864              87.2100             0.4612              56             
1              [3648/60000]        0.3397              89.2500             0.3836              57             
1              [3712/60000]        0.6476              86.8500             0.4721              58             
1              [3776/60000]        0.3794              88.9500             0.3733              59             
1              [3840/60000]        0.4370              89.3200             0.3613              60             
1              [3904/60000]        0.4373              86.9700             0.4161              61             
1              [3968/60000]        0.5289              86.9100             0.4361              62             
1              [4032/60000]        0.2994              89.6100             0.3567              63             
1              [4096/60000]        0.1733              89.6100             0.3587              64             
1              [4160/60000]        0.2011              89.6100             0.3703              65             
1              [4224/60000]        0.3863              89.8500             0.3370              66             
1              [4288/60000]        0.5109              91.2300             0.3042              67             
1              [4352/60000]        0.2094              90.0300             0.3533              68             
1              [4416/60000]        0.3646              89.4200             0.3661              69             
1              [4480/60000]        0.7514              81.3100             0.6483              70             
