Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.2791              31.7600             11.0567             1              
1              [128/60000]         13.1401             40.4800             7.2091              2              
1              [192/60000]         7.1276              33.1000             10.2725             3              
1              [256/60000]         8.8333              41.8700             13.8587             4              
1              [320/60000]         14.9812             18.2800             20.8991             5              
1              [384/60000]         16.9042             18.5000             16.8011             6              
1              [448/60000]         18.8930             33.6200             15.3708             7              
1              [512/60000]         12.1831             26.2300             16.1660             8              
1              [576/60000]         12.7572             34.6400             12.1871             9              
1              [640/60000]         15.0655             52.5200             8.0038              10             
1              [704/60000]         8.8884              45.9800             6.0992              11             
1              [768/60000]         5.3808              47.4800             4.9101              12             
1              [832/60000]         5.0452              68.9600             1.8566              13             
1              [896/60000]         2.5670              71.3300             1.2943              14             
1              [960/60000]         1.2971              77.4600             1.0351              15             
1              [1024/60000]        0.4025              83.3200             0.7099              16             
1              [1088/60000]        0.8046              83.5200             0.6722              17             
1              [1152/60000]        0.7244              82.2600             0.6628              18             
1              [1216/60000]        0.5141              85.0600             0.5843              19             
1              [1280/60000]        0.9319              83.6600             0.6344              20             
1              [1344/60000]        0.6855              85.8300             0.5396              21             
1              [1408/60000]        0.5524              84.8400             0.5729              22             
1              [1472/60000]        0.3117              84.5900             0.5842              23             
1              [1536/60000]        0.5439              85.8400             0.5367              24             
1              [1600/60000]        1.1361              79.4400             0.7980              25             
1              [1664/60000]        0.6367              84.6300             0.5868              26             
1              [1728/60000]        0.5096              82.7700             0.6264              27             
1              [1792/60000]        0.7369              81.8100             0.6488              28             
1              [1856/60000]        0.4576              80.7100             0.7243              29             
1              [1920/60000]        0.9660              79.8200             0.8242              30             
1              [1984/60000]        0.4469              85.7400             0.5378              31             
1              [2048/60000]        0.4022              85.4000             0.5142              32             
1              [2112/60000]        0.5435              87.3900             0.4604              33             
1              [2176/60000]        0.3824              89.5300             0.4061              34             
1              [2240/60000]        0.9211              77.1600             0.8535              35             
1              [2304/60000]        0.3894              84.2900             0.6087              36             
1              [2368/60000]        0.7553              88.2400             0.4385              37             
1              [2432/60000]        0.3602              89.4100             0.3995              38             
1              [2496/60000]        0.4607              87.2200             0.4815              39             
1              [2560/60000]        0.1758              88.3700             0.4280              40             
1              [2624/60000]        0.6318              80.3400             0.7327              41             
1              [2688/60000]        0.9354              79.5900             0.8683              42             
1              [2752/60000]        0.8350              83.2100             0.6228              43             
1              [2816/60000]        0.3737              87.6300             0.4388              44             
1              [2880/60000]        0.6659              83.3300             0.6158              45             
1              [2944/60000]        0.3742              90.0100             0.3727              46             
1              [3008/60000]        0.2009              89.4800             0.3803              47             
1              [3072/60000]        0.1919              89.2000             0.3934              48             
1              [3136/60000]        0.3734              88.4300             0.4191              49             
1              [3200/60000]        0.2945              87.7900             0.4568              50             
1              [3264/60000]        0.2293              85.6300             0.5093              51             
1              [3328/60000]        0.2820              87.6100             0.4697              52             
1              [3392/60000]        0.3906              86.7900             0.4763              53             
1              [3456/60000]        0.5125              81.3300             0.7281              54             
1              [3520/60000]        0.3102              82.2700             0.6653              55             
1              [3584/60000]        0.8527              80.6800             0.7646              56             
1              [3648/60000]        0.9567              81.1800             1.0343              57             
1              [3712/60000]        0.7590              82.0100             0.6367              58             
1              [3776/60000]        0.6145              87.2300             0.4437              59             
1              [3840/60000]        0.2367              89.0500             0.4143              60             
1              [3904/60000]        0.3167              90.1800             0.3527              61             
1              [3968/60000]        0.2883              90.8000             0.3314              62             
1              [4032/60000]        0.1913              90.7900             0.3354              63             
1              [4096/60000]        0.2155              90.8500             0.3231              64             
1              [4160/60000]        0.3022              87.1200             0.4530              65             
1              [4224/60000]        0.5554              89.7200             0.3733              66             
1              [4288/60000]        0.4341              87.1200             0.4545              67             
1              [4352/60000]        0.5155              85.1700             0.5473              68             
1              [4416/60000]        0.2015              84.7100             0.5761              69             
1              [4480/60000]        0.5291              89.8200             0.3606              70             
1              [4544/60000]        0.4148              89.0800             0.3769              71             
1              [4608/60000]        0.5913              90.0000             0.3550              72             
1              [4672/60000]        0.4402              89.8700             0.3370              73             
1              [4736/60000]        0.2885              86.6000             0.4713              74             
1              [4800/60000]        0.6191              85.8900             0.4634              75             
1              [4864/60000]        0.5670              81.0700             0.6686              76             
1              [4928/60000]        0.4766              86.7600             0.4559              77             
1              [4992/60000]        0.2984              87.6500             0.4226              78             
1              [5056/60000]        0.1683              82.1300             0.6535              79             
1              [5120/60000]        0.3059              86.8700             0.4855              80             
1              [5184/60000]        0.3745              87.3400             0.4306              81             
1              [5248/60000]        0.2874              86.7600             0.4659              82             
1              [5312/60000]        0.7065              86.6300             0.4717              83             
1              [5376/60000]        0.6787              78.5900             0.7582              84             
1              [5440/60000]        0.4495              90.6700             0.3306              85             
1              [5504/60000]        0.3840              87.1200             0.4371              86             
1              [5568/60000]        0.6072              87.0400             0.4399              87             
1              [5632/60000]        0.5560              88.3600             0.3810              88             
1              [5696/60000]        0.2139              91.4700             0.2866              89             
1              [5760/60000]        0.1957              88.2900             0.3841              90             
1              [5824/60000]        0.6410              83.1100             0.5836              91             
1              [5888/60000]        0.8405              64.5300             1.3866              92             
1              [5952/60000]        1.2089              81.9900             0.9585              93             
1              [6016/60000]        0.8964              89.1300             0.3705              94             
1              [6080/60000]        0.5983              88.0900             0.3967              95             
1              [6144/60000]        0.4296              88.2700             0.3886              96             
1              [6208/60000]        0.2097              90.3400             0.3101              97             
1              [6272/60000]        0.3549              90.6100             0.3404              98             
1              [6336/60000]        0.5051              88.4900             0.3751              99             
1              [6400/60000]        0.3935              88.2700             0.3939              100            
1              [6464/60000]        0.3924              91.0700             0.2941              101            
1              [6528/60000]        0.0992              91.7600             0.2870              102            
1              [6592/60000]        0.2094              91.8100             0.2743              103            
1              [6656/60000]        0.1167              91.0200             0.2994              104            
1              [6720/60000]        0.2620              91.6300             0.2911              105            
1              [6784/60000]        0.2622              90.3000             0.3301              106            
1              [6848/60000]        0.2667              90.4200             0.3248              107            
1              [6912/60000]        0.2955              91.0500             0.3117              108            
1              [6976/60000]        0.4627              92.2500             0.2721              109            
1              [7040/60000]        0.1246              92.5300             0.2556              110            
1              [7104/60000]        0.3643              85.3400             0.4935              111            
1              [7168/60000]        0.6859              87.7200             0.4033              112            
1              [7232/60000]        0.2474              92.8800             0.2414              113            
1              [7296/60000]        0.2633              89.6800             0.3249              114            
1              [7360/60000]        0.1110              91.3700             0.2819              115            
1              [7424/60000]        0.2636              91.9200             0.2848              116            
1              [7488/60000]        0.3153              93.2700             0.2386              117            
1              [7552/60000]        0.2678              92.5700             0.2463              118            
1              [7616/60000]        0.3369              92.5000             0.2485              119            
1              [7680/60000]        0.2716              91.8800             0.2699              120            
1              [7744/60000]        0.4017              88.9500             0.3528              121            
1              [7808/60000]        0.4642              89.0200             0.3581              122            
1              [7872/60000]        0.3404              92.5000             0.2643              123            
1              [7936/60000]        0.3794              92.6700             0.2495              124            
1              [8000/60000]        0.4017              92.9400             0.2416              125            
1              [8064/60000]        0.1354              92.1200             0.2613              126            
1              [8128/60000]        0.2583              90.8400             0.3013              127            
1              [8192/60000]        0.2766              91.6500             0.2779              128            
1              [8256/60000]        0.2558              92.5200             0.2566              129            
1              [8320/60000]        0.2785              91.7900             0.2777              130            
1              [8384/60000]        0.6793              92.5400             0.2496              131            
1              [8448/60000]        0.1947              93.5400             0.2237              132            
1              [8512/60000]        0.4249              92.9300             0.2352              133            
1              [8576/60000]        0.2775              92.3400             0.2670              134            
1              [8640/60000]        0.2375              93.0000             0.2314              135            
1              [8704/60000]        0.1832              92.7500             0.2337              136            
1              [8768/60000]        0.1751              93.0400             0.2323              137            
1              [8832/60000]        0.2307              93.6200             0.2218              138            
1              [8896/60000]        0.6096              90.7900             0.2991              139            
1              [8960/60000]        0.3333              92.8400             0.2577              140            
1              [9024/60000]        0.2318              93.0400             0.2310              141            
1              [9088/60000]        0.2092              91.5400             0.2758              142            
1              [9152/60000]        0.6389              92.7000             0.2710              143            
1              [9216/60000]        0.2596              92.8000             0.2267              144            
1              [9280/60000]        0.2046              91.7800             0.2633              145            
1              [9344/60000]        0.2596              92.7000             0.2418              146            
1              [9408/60000]        0.2981              93.1200             0.2329              147            
1              [9472/60000]        0.3220              92.2800             0.2443              148            
1              [9536/60000]        0.2368              92.1900             0.2466              149            
1              [9600/60000]        0.2528              94.2800             0.1927              150            
1              [9664/60000]        0.1968              92.2800             0.2479              151            
1              [9728/60000]        0.2411              92.2400             0.2442              152            
1              [9792/60000]        0.2502              89.9900             0.3342              153            
1              [9856/60000]        0.1991              93.0800             0.2267              154            
1              [9920/60000]        0.2201              93.7600             0.2084              155            
1              [9984/60000]        0.1571              92.7300             0.2424              156            
1              [10048/60000]       0.2392              90.0700             0.3464              157            
1              [10112/60000]       0.4193              93.0600             0.2341              158            
1              [10176/60000]       0.1619              93.4800             0.2118              159            
1              [10240/60000]       0.2015              92.2900             0.2493              160            
1              [10304/60000]       0.1731              93.5900             0.2149              161            
1              [10368/60000]       0.1675              93.9900             0.2024              162            
1              [10432/60000]       0.2608              93.8500             0.2071              163            
1              [10496/60000]       0.0689              94.8400             0.1833              164            
1              [10560/60000]       0.2708              90.7100             0.2897              165            
1              [10624/60000]       0.1716              93.2800             0.2181              166            
1              [10688/60000]       0.2181              93.5300             0.2131              167            
1              [10752/60000]       0.1578              92.8800             0.2260              168            
1              [10816/60000]       0.2263              90.9900             0.2754              169            
1              [10880/60000]       0.2563              92.9000             0.2412              170            
1              [10944/60000]       0.1842              91.3100             0.2893              171            
1              [11008/60000]       0.4978              91.8200             0.2640              172            
1              [11072/60000]       0.2803              93.2600             0.2235              173            
1              [11136/60000]       0.0954              94.2000             0.1973              174            
1              [11200/60000]       0.1904              92.8400             0.2348              175            
1              [11264/60000]       0.0659              93.2200             0.2260              176            
1              [11328/60000]       0.1126              94.5900             0.1932              177            
1              [11392/60000]       0.1149              93.2100             0.2281              178            
1              [11456/60000]       0.1456              93.7600             0.2085              179            
1              [11520/60000]       0.2578              90.7400             0.2940              180            
1              [11584/60000]       0.1840              94.1400             0.2035              181            
1              [11648/60000]       0.1630              93.6600             0.2155              182            
1              [11712/60000]       0.1724              94.2900             0.1959              183            
1              [11776/60000]       0.1521              93.0700             0.2365              184            
1              [11840/60000]       0.1090              93.7900             0.2119              185            
1              [11904/60000]       0.1875              94.1400             0.2004              186            
1              [11968/60000]       0.2058              94.2000             0.2024              187            
1              [12032/60000]       0.2084              94.5000             0.1854              188            
1              [12096/60000]       0.2394              94.4000             0.1858              189            
1              [12160/60000]       0.1951              93.7100             0.2202              190            
1              [12224/60000]       0.2368              93.7900             0.2134              191            
1              [12288/60000]       0.0906              94.7100             0.1793              192            
1              [12352/60000]       0.1630              93.4500             0.2188              193            
1              [12416/60000]       0.1949              94.2100             0.2012              194            
1              [12480/60000]       0.1750              93.3600             0.2255              195            
1              [12544/60000]       0.2149              94.2900             0.1988              196            
1              [12608/60000]       0.4213              89.5700             0.3380              197            
1              [12672/60000]       0.3633              94.1000             0.1929              198            
1              [12736/60000]       0.4830              93.4000             0.2069              199            
1              [12800/60000]       0.2507              93.4300             0.2015              200            
1              [12864/60000]       0.2060              94.2500             0.1906              201            
1              [12928/60000]       0.1969              93.5000             0.2194              202            
1              [12992/60000]       0.1882              94.6100             0.1864              203            
1              [13056/60000]       0.1211              94.0800             0.2092              204            
1              [13120/60000]       0.1634              93.0900             0.2293              205            
1              [13184/60000]       0.2005              93.9000             0.2007              206            
1              [13248/60000]       0.3192              93.2900             0.2146              207            
1              [13312/60000]       0.1264              94.4500             0.1848              208            
1              [13376/60000]       0.1412              93.7100             0.2053              209            
1              [13440/60000]       0.1829              94.9400             0.1698              210            
1              [13504/60000]       0.1179              94.4000             0.1806              211            
1              [13568/60000]       0.1366              92.8600             0.2225              212            
1              [13632/60000]       0.1704              93.8400             0.2051              213            
1              [13696/60000]       0.1387              94.1200             0.1938              214            
1              [13760/60000]       0.3593              92.0200             0.2450              215            
1              [13824/60000]       0.1521              93.6300             0.2022              216            
1              [13888/60000]       0.2468              94.3900             0.1873              217            
1              [13952/60000]       0.3100              93.1300             0.2241              218            
1              [14016/60000]       0.4574              91.9800             0.2549              219            
1              [14080/60000]       0.1514              93.6800             0.1976              220            
1              [14144/60000]       0.1794              92.9000             0.2112              221            
1              [14208/60000]       0.3195              93.1500             0.2165              222            
1              [14272/60000]       0.1862              94.2900             0.1857              223            
1              [14336/60000]       0.1855              93.0000             0.2351              224            
1              [14400/60000]       0.5005              94.8800             0.1640              225            
1              [14464/60000]       0.2001              93.9500             0.2011              226            
1              [14528/60000]       0.1366              95.2100             0.1606              227            
1              [14592/60000]       0.0921              94.8200             0.1701              228            
1              [14656/60000]       0.1829              93.7200             0.2158              229            
1              [14720/60000]       0.2424              94.2300             0.1886              230            
1              [14784/60000]       0.1635              94.5800             0.1795              231            
1              [14848/60000]       0.3153              94.1100             0.1934              232            
1              [14912/60000]       0.0889              94.7800             0.1753              233            
1              [14976/60000]       0.2749              94.4100             0.1895              234            
1              [15040/60000]       0.1463              95.5100             0.1476              235            
1              [15104/60000]       0.1328              95.0000             0.1708              236            
1              [15168/60000]       0.1258              95.0600             0.1578              237            
1              [15232/60000]       0.2598              93.2100             0.2358              238            
1              [15296/60000]       0.2419              94.0900             0.1960              239            
1              [15360/60000]       0.2538              94.6400             0.1925              240            
1              [15424/60000]       0.2466              93.2400             0.2187              241            
1              [15488/60000]       0.2160              95.0000             0.1592              242            
1              [15552/60000]       0.1006              94.0700             0.2010              243            
1              [15616/60000]       0.3514              93.4900             0.2191              244            
1              [15680/60000]       0.3534              90.4700             0.3291              245            
1              [15744/60000]       0.4396              94.9600             0.1761              246            
1              [15808/60000]       0.1851              95.0900             0.1669              247            
1              [15872/60000]       0.1165              94.5300             0.1844              248            
1              [15936/60000]       0.3265              93.5700             0.2194              249            
1              [16000/60000]       0.1441              94.9500             0.1744              250            
1              [16064/60000]       0.2939              93.6300             0.2178              251            
1              [16128/60000]       0.1352              93.6400             0.2100              252            
1              [16192/60000]       0.2902              94.6400             0.1814              253            
1              [16256/60000]       0.4986              93.9500             0.2015              254            
1              [16320/60000]       0.2420              92.5800             0.2247              255            
1              [16384/60000]       0.4350              94.6100             0.1962              256            
1              [16448/60000]       0.4327              93.7700             0.2030              257            
1              [16512/60000]       0.4285              88.7400             0.3416              258            
1              [16576/60000]       0.2218              95.1300             0.1710              259            
1              [16640/60000]       0.2049              94.1800             0.2039              260            
1              [16704/60000]       0.3873              92.8100             0.2273              261            
1              [16768/60000]       0.2197              94.3400             0.1849              262            
1              [16832/60000]       0.1827              93.9500             0.1976              263            
1              [16896/60000]       0.1410              95.3300             0.1639              264            
1              [16960/60000]       0.1175              95.3300             0.1631              265            
1              [17024/60000]       0.2244              93.9800             0.1935              266            
1              [17088/60000]       0.1802              92.6900             0.2279              267            
1              [17152/60000]       0.0492              94.8500             0.1652              268            
1              [17216/60000]       0.1309              94.9000             0.1713              269            
1              [17280/60000]       0.4444              86.5700             0.4292              270            
1              [17344/60000]       0.4304              93.0500             0.2302              271            
1              [17408/60000]       0.2216              93.9500             0.2007              272            
1              [17472/60000]       0.2930              94.9500             0.1668              273            
1              [17536/60000]       0.1839              95.2800             0.1565              274            
1              [17600/60000]       0.2210              94.6600             0.1740              275            
1              [17664/60000]       0.2369              95.0100             0.1634              276            
1              [17728/60000]       0.1455              95.1400             0.1573              277            
1              [17792/60000]       0.1013              95.9800             0.1341              278            
1              [17856/60000]       0.1228              94.6400             0.1809              279            
1              [17920/60000]       0.1954              95.8200             0.1379              280            
1              [17984/60000]       0.0378              95.9200             0.1346              281            
1              [18048/60000]       0.2106              94.3500             0.1770              282            
1              [18112/60000]       0.3348              94.5600             0.1768              283            
1              [18176/60000]       0.1637              94.1400             0.1867              284            
1              [18240/60000]       0.2473              95.3400             0.1569              285            
1              [18304/60000]       0.3185              95.4500             0.1564              286            
1              [18368/60000]       0.2327              95.4600             0.1542              287            
1              [18432/60000]       0.0920              95.5300             0.1515              288            
1              [18496/60000]       0.3194              95.6100             0.1502              289            
1              [18560/60000]       0.1479              95.0200             0.1598              290            
1              [18624/60000]       0.2329              95.5700             0.1395              291            
1              [18688/60000]       0.0763              95.3100             0.1516              292            
1              [18752/60000]       0.1096              94.7800             0.1680              293            
1              [18816/60000]       0.2348              95.5500             0.1393              294            
1              [18880/60000]       0.1509              95.9700             0.1302              295            
1              [18944/60000]       0.0740              95.4200             0.1442              296            
1              [19008/60000]       0.1936              94.4800             0.1651              297            
1              [19072/60000]       0.1536              96.1700             0.1311              298            
1              [19136/60000]       0.1586              95.3800             0.1634              299            
1              [19200/60000]       0.1304              95.2100             0.1595              300            
1              [19264/60000]       0.1244              95.6200             0.1444              301            
1              [19328/60000]       0.1556              95.7700             0.1385              302            
1              [19392/60000]       0.2185              93.4400             0.1974              303            
1              [19456/60000]       0.1714              94.9500             0.1639              304            
1              [19520/60000]       0.1059              95.9000             0.1318              305            
1              [19584/60000]       0.1120              94.8600             0.1620              306            
1              [19648/60000]       0.1009              95.7300             0.1412              307            
1              [19712/60000]       0.3778              94.8100             0.1698              308            
1              [19776/60000]       0.2427              94.1800             0.1834              309            
1              [19840/60000]       0.1998              93.9300             0.1888              310            
1              [19904/60000]       0.2622              94.3400             0.1735              311            
1              [19968/60000]       0.1278              92.6100             0.2376              312            
1              [20032/60000]       0.3077              94.7600             0.1657              313            
1              [20096/60000]       0.2008              95.1500             0.1567              314            
1              [20160/60000]       0.1896              94.7000             0.1658              315            
1              [20224/60000]       0.1886              94.4700             0.1804              316            
1              [20288/60000]       0.2102              95.0600             0.1569              317            
1              [20352/60000]       0.1180              94.7700             0.1688              318            
1              [20416/60000]       0.1654              93.8100             0.1860              319            
1              [20480/60000]       0.2186              94.8800             0.1612              320            
1              [20544/60000]       0.1549              94.9500             0.1535              321            
1              [20608/60000]       0.1206              95.3400             0.1512              322            
1              [20672/60000]       0.3602              94.5300             0.1819              323            
1              [20736/60000]       0.2270              95.3600             0.1474              324            
1              [20800/60000]       0.1902              94.9400             0.1598              325            
