Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [64/60000]          2.2967              18.6800             18.0327             1              
1              [128/60000]         18.7626             28.1100             13.3924             2              
1              [192/60000]         11.9208             27.8600             16.7584             3              
1              [256/60000]         14.8269             36.3200             18.0427             4              
1              [320/60000]         18.2040             24.8700             16.6741             5              
1              [384/60000]         16.9807             18.0400             19.1349             6              
1              [448/60000]         21.2425             39.7900             12.1080             7              
1              [512/60000]         10.3330             36.0200             10.2271             8              
1              [576/60000]         10.0221             43.8300             4.6422              9              
1              [640/60000]         6.0024              31.0300             9.2351              10             
1              [704/60000]         8.2467              48.1800             8.6093              11             
1              [768/60000]         12.3171             55.9200             2.8357              12             
1              [832/60000]         2.5248              61.7000             2.8751              13             
1              [896/60000]         2.9489              66.9400             3.1412              14             
1              [960/60000]         3.2699              71.4000             1.9768              15             
1              [1024/60000]        2.0035              77.0200             1.0833              16             
1              [1088/60000]        1.3897              80.2700             0.8934              17             
1              [1152/60000]        1.1644              85.1200             0.6353              18             
1              [1216/60000]        0.6216              84.8400             0.6260              19             
1              [1280/60000]        0.4649              82.8800             0.6895              20             
1              [1344/60000]        0.8991              75.9600             0.9978              21             
1              [1408/60000]        1.0030              73.6100             1.2119              22             
1              [1472/60000]        1.1518              78.9000             0.9010              23             
1              [1536/60000]        0.9705              83.9300             0.6373              24             
1              [1600/60000]        0.2481              86.7100             0.5414              25             
1              [1664/60000]        0.6682              85.6000             0.6076              26             
1              [1728/60000]        0.6227              87.2100             0.4994              27             
1              [1792/60000]        0.7326              86.7200             0.5379              28             
1              [1856/60000]        0.6666              78.8600             0.8489              29             
1              [1920/60000]        0.8754              80.5100             0.7901              30             
1              [1984/60000]        0.8656              85.4800             0.5521              31             
1              [2048/60000]        0.6372              83.0600             0.6435              32             
1              [2112/60000]        0.5836              86.1800             0.5417              33             
1              [2176/60000]        0.1985              87.1900             0.5179              34             
1              [2240/60000]        0.8977              82.2100             0.7731              35             
1              [2304/60000]        1.2002              76.9800             0.9747              36             
1              [2368/60000]        0.8995              81.1500             0.8191              37             
1              [2432/60000]        1.2263              76.0300             1.0516              38             
1              [2496/60000]        1.0652              75.2700             1.7921              39             
1              [2560/60000]        1.9839              69.4300             1.9395              40             
1              [2624/60000]        1.7996              74.8300             1.1650              41             
1              [2688/60000]        0.7224              83.4500             0.6700              42             
1              [2752/60000]        0.4857              87.2900             0.5252              43             
1              [2816/60000]        0.1978              89.0300             0.4273              44             
1              [2880/60000]        0.7170              88.5600             0.4539              45             
1              [2944/60000]        0.3566              84.0000             0.5830              46             
1              [3008/60000]        0.4914              78.2300             0.8984              47             
1              [3072/60000]        0.3298              87.2900             0.4896              48             
1              [3136/60000]        0.2644              85.4900             0.5558              49             
1              [3200/60000]        0.7462              83.7000             0.6931              50             
1              [3264/60000]        0.4807              89.3900             0.4395              51             
1              [3328/60000]        0.2853              87.5700             0.4898              52             
1              [3392/60000]        0.6435              89.0500             0.4230              53             
1              [3456/60000]        0.5818              85.2600             0.5890              54             
1              [3520/60000]        0.5980              80.4300             0.9783              55             
1              [3584/60000]        0.9941              82.2500             0.7794              56             
1              [3648/60000]        0.4025              87.5800             0.4795              57             
1              [3712/60000]        0.6726              87.1800             0.4665              58             
1              [3776/60000]        0.6227              89.8000             0.3757              59             
1              [3840/60000]        0.3964              87.6700             0.4580              60             
1              [3904/60000]        0.5349              86.4700             0.5313              61             
1              [3968/60000]        0.6189              86.2300             0.5350              62             
1              [4032/60000]        0.6874              83.8900             0.6185              63             
1              [4096/60000]        0.3005              88.6400             0.4398              64             
1              [4160/60000]        0.5144              86.6000             0.4948              65             
1              [4224/60000]        0.4217              84.2300             0.5672              66             
1              [4288/60000]        0.5418              84.1500             0.6024              67             
1              [4352/60000]        0.6497              72.4600             1.1840              68             
1              [4416/60000]        1.9638              81.4400             2.3033              69             
1              [4480/60000]        3.1193              78.6700             1.3099              70             
1              [4544/60000]        1.1518              84.3700             0.6139              71             
1              [4608/60000]        0.3158              87.8700             0.4626              72             
1              [4672/60000]        0.8082              85.7300             0.6048              73             
1              [4736/60000]        0.7580              89.7200             0.3715              74             
1              [4800/60000]        0.3999              86.0700             0.4753              75             
1              [4864/60000]        0.5280              89.2100             0.4101              76             
1              [4928/60000]        0.9482              85.7300             0.5067              77             
1              [4992/60000]        0.4493              87.8200             0.4111              78             
1              [5056/60000]        0.3651              89.1200             0.3874              79             
1              [5120/60000]        0.2311              90.0600             0.3509              80             
1              [5184/60000]        0.2308              91.7700             0.3111              81             
1              [5248/60000]        0.2963              87.1100             0.4548              82             
1              [5312/60000]        0.5201              90.7900             0.3205              83             
1              [5376/60000]        0.5057              88.9000             0.3881              84             
1              [5440/60000]        0.3240              87.0400             0.4509              85             
1              [5504/60000]        0.3565              85.9200             0.4821              86             
1              [5568/60000]        0.7429              84.1500             0.5998              87             
1              [5632/60000]        0.5326              88.8100             0.4031              88             
1              [5696/60000]        0.4050              91.0900             0.3200              89             
1              [5760/60000]        0.3537              92.1500             0.2828              90             
1              [5824/60000]        0.2374              87.2000             0.4331              91             
