Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [64/60000]          2.3114              20.1300             9.2666              1              
1              [128/60000]         9.8484              19.5500             16.2610             2              
1              [192/60000]         18.1386             10.2000             28.3369             3              
1              [256/60000]         23.6961             24.9900             23.6576             4              
1              [320/60000]         22.0059             33.5400             20.7588             5              
1              [384/60000]         22.7064             27.2200             11.8807             6              
1              [448/60000]         11.7021             32.6100             14.4292             7              
1              [512/60000]         17.7566             23.9400             15.4827             8              
1              [576/60000]         17.7295             42.5500             11.2435             9              
1              [640/60000]         11.3629             49.0000             3.7514              10             
1              [704/60000]         3.7045              64.5700             1.4883              11             
1              [768/60000]         1.5392              67.6900             1.4535              12             
1              [832/60000]         1.2318              76.5600             0.8602              13             
1              [896/60000]         0.4421              79.1000             0.7644              14             
1              [960/60000]         0.7848              77.9800             0.8259              15             
1              [1024/60000]        0.9476              81.7200             0.6196              16             
1              [1088/60000]        0.6688              82.3400             0.6263              17             
1              [1152/60000]        0.6544              75.0300             1.1814              18             
1              [1216/60000]        1.1707              77.3300             0.8598              19             
1              [1280/60000]        1.3804              79.2500             0.7555              20             
1              [1344/60000]        0.6400              81.5800             0.8345              21             
1              [1408/60000]        0.3069              81.8800             0.6527              22             
1              [1472/60000]        0.5259              79.8100             0.7154              23             
1              [1536/60000]        0.5374              84.9500             0.5448              24             
1              [1600/60000]        0.4728              87.3000             0.4760              25             
1              [1664/60000]        0.3869              85.4700             0.5437              26             
1              [1728/60000]        0.6597              87.3300             0.4622              27             
1              [1792/60000]        0.6629              79.1000             0.7291              28             
1              [1856/60000]        0.7006              75.8100             0.8784              29             
1              [1920/60000]        0.7794              75.6800             0.8464              30             
1              [1984/60000]        1.4295              78.4500             1.7438              31             
1              [2048/60000]        1.7289              77.3100             0.8357              32             
1              [2112/60000]        1.0093              78.4800             0.8959              33             
1              [2176/60000]        0.5648              76.0000             0.9330              34             
1              [2240/60000]        0.5455              82.4900             0.6901              35             
1              [2304/60000]        0.5195              83.9600             0.6235              36             
1              [2368/60000]        0.6941              86.7600             0.4542              37             
1              [2432/60000]        0.2901              85.5400             0.5070              38             
1              [2496/60000]        0.4565              83.9000             0.5684              39             
1              [2560/60000]        0.4923              83.2300             0.6040              40             
1              [2624/60000]        0.7177              81.6900             0.7050              41             
1              [2688/60000]        0.9268              80.9800             0.8855              42             
1              [2752/60000]        0.8640              78.0100             1.0707              43             
1              [2816/60000]        0.7785              84.8700             0.6080              44             
1              [2880/60000]        0.3658              84.4600             0.5324              45             
1              [2944/60000]        0.6503              78.8700             0.8190              46             
1              [3008/60000]        0.7762              76.7000             1.0689              47             
1              [3072/60000]        0.9087              82.9600             0.7314              48             
1              [3136/60000]        0.8128              87.2100             0.4653              49             
1              [3200/60000]        0.7573              86.5200             0.4833              50             
1              [3264/60000]        0.2375              85.0900             0.5080              51             
1              [3328/60000]        0.2952              87.2100             0.4449              52             
1              [3392/60000]        0.8028              87.8600             0.4147              53             
1              [3456/60000]        0.3940              81.9800             0.6210              54             
1              [3520/60000]        0.7784              75.2400             1.2403              55             
1              [3584/60000]        1.2841              85.5900             0.5040              56             
1              [3648/60000]        0.8692              80.6300             0.7233              57             
1              [3712/60000]        0.7051              78.4300             1.0533              58             
1              [3776/60000]        0.8261              77.0300             0.9127              59             
1              [3840/60000]        0.5760              87.3200             0.4417              60             
1              [3904/60000]        0.2007              87.5400             0.4223              61             
1              [3968/60000]        1.0337              80.8200             0.6583              62             
1              [4032/60000]        0.6175              82.5700             0.5850              63             
1              [4096/60000]        0.8387              68.7100             1.2431              64             
1              [4160/60000]        1.2739              82.8400             1.2737              65             
1              [4224/60000]        0.7766              78.0900             1.0436              66             
1              [4288/60000]        0.7304              81.5100             0.7926              67             
1              [4352/60000]        0.7623              87.2300             0.4509              68             
1              [4416/60000]        0.4105              81.6100             0.7598              69             
1              [4480/60000]        1.2279              81.2000             0.9450              70             
1              [4544/60000]        0.7864              79.7100             0.7650              71             
1              [4608/60000]        0.7673              85.1700             0.5103              72             
1              [4672/60000]        0.6297              72.6000             1.0026              73             
1              [4736/60000]        1.0399              82.2200             1.2993              74             
1              [4800/60000]        2.0566              85.1300             0.5658              75             
1              [4864/60000]        0.6057              88.8100             0.3780              76             
1              [4928/60000]        0.3447              88.5200             0.3773              77             
1              [4992/60000]        0.3611              89.9700             0.3446              78             
1              [5056/60000]        0.3022              89.7400             0.3545              79             
