Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3228              25.7700             14.9459             1              
1              [128/60000]         15.2663             32.9000             11.6207             2              
1              [192/60000]         15.7003             30.6700             16.0994             3              
1              [256/60000]         18.9064             13.9100             20.8297             4              
1              [320/60000]         20.8677             16.1300             25.6712             5              
1              [384/60000]         28.1585             41.6000             16.6521             6              
1              [448/60000]         19.6336             11.8800             21.8252             7              
1              [512/60000]         20.8481             39.0900             15.7760             8              
1              [576/60000]         15.6118             44.9700             11.7527             9              
1              [640/60000]         11.3197             52.8100             6.3868              10             
1              [704/60000]         4.6696              71.2400             2.0322              11             
1              [768/60000]         1.8101              75.5200             1.4531              12             
1              [832/60000]         1.9401              70.4400             1.5907              13             
1              [896/60000]         1.8004              66.9300             2.2962              14             
1              [960/60000]         2.3790              70.0400             1.4811              15             
1              [1024/60000]        1.3971              71.3900             1.6627              16             
1              [1088/60000]        2.0095              77.6600             1.0945              17             
1              [1152/60000]        0.7660              82.7900             0.7577              18             
1              [1216/60000]        0.6955              78.1100             0.9808              19             
1              [1280/60000]        0.7809              83.8500             0.7079              20             
1              [1344/60000]        0.7316              85.1900             0.6073              21             
1              [1408/60000]        0.9370              85.4100             0.6036              22             
1              [1472/60000]        0.7070              80.5800             0.7917              23             
1              [1536/60000]        0.7599              85.4200             0.6161              24             
1              [1600/60000]        0.5728              81.4900             0.7499              25             
1              [1664/60000]        0.9658              84.9100             0.6062              26             
1              [1728/60000]        0.3229              85.2800             0.6335              27             
1              [1792/60000]        0.7837              86.4500             0.5295              28             
1              [1856/60000]        0.6045              86.8500             0.5179              29             
1              [1920/60000]        0.8753              85.0000             0.5679              30             
1              [1984/60000]        0.6537              84.9400             0.5910              31             
1              [2048/60000]        0.4167              83.6800             0.6802              32             
1              [2112/60000]        0.7918              84.8300             0.6109              33             
1              [2176/60000]        0.5227              88.3300             0.4698              34             
1              [2240/60000]        0.5498              87.2200             0.4979              35             
1              [2304/60000]        0.4034              87.1900             0.4725              36             
1              [2368/60000]        0.6881              86.0100             0.5609              37             
1              [2432/60000]        0.5625              88.1800             0.4630              38             
1              [2496/60000]        0.3573              87.1600             0.5131              39             
