Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3254              0
1              [64/60000]          2.3276              31.0600             7.0966              1              
1              [128/60000]         8.4111              26.7400             11.9747             2              
1              [192/60000]         11.8074             47.5200             14.0370             3              
1              [256/60000]         15.0312             27.0500             11.5619             4              
1              [320/60000]         12.4248             47.3900             7.1770              5              
1              [384/60000]         7.8081              36.8600             7.4581              6              
1              [448/60000]         7.6428              34.6300             6.5270              7              
1              [512/60000]         7.1709              56.6500             6.2846              8              
1              [576/60000]         7.2565              58.9800             6.0539              9              
1              [640/60000]         6.7694              61.6600             3.2023              10             
1              [704/60000]         2.9032              68.2600             2.1669              11             
1              [768/60000]         1.9155              68.1200             1.6370              12             
1              [832/60000]         1.6711              75.3100             1.2215              13             
1              [896/60000]         0.8607              78.7300             0.8992              14             
1              [960/60000]         1.1052              81.8400             0.6738              15             
1              [1024/60000]        0.3600              83.7600             0.6428              16             
1              [1088/60000]        0.9882              76.6100             0.9024              17             
1              [1152/60000]        0.8286              77.9200             1.2969              18             
1              [1216/60000]        0.9131              81.8300             0.7097              19             
1              [1280/60000]        0.4318              86.3400             0.5180              20             
1              [1344/60000]        0.6103              82.3300             0.7023              21             
1              [1408/60000]        0.7020              82.6900             0.6534              22             
1              [1472/60000]        0.9488              77.9000             0.9702              23             
1              [1536/60000]        0.7239              80.2300             0.7593              24             
1              [1600/60000]        1.0342              76.2600             0.9523              25             
1              [1664/60000]        0.7326              81.3400             0.7547              26             
1              [1728/60000]        0.5987              84.7400             0.5732              27             
1              [1792/60000]        0.5621              83.4300             0.6260              28             
1              [1856/60000]        1.0843              81.4200             0.7145              29             
1              [1920/60000]        0.8152              87.1200             0.4684              30             
1              [1984/60000]        0.2972              86.0200             0.5271              31             
1              [2048/60000]        1.0462              86.4600             0.4817              32             
1              [2112/60000]        0.7118              86.4800             0.4944              33             
1              [2176/60000]        0.2865              85.0300             0.5148              34             
1              [2240/60000]        0.5205              85.0200             0.5362              35             
1              [2304/60000]        0.5343              84.2300             0.5440              36             
1              [2368/60000]        0.3417              80.2600             0.7916              37             
1              [2432/60000]        0.6299              79.6500             0.7747              38             
1              [2496/60000]        0.6555              89.3500             0.3983              39             
1              [2560/60000]        0.7741              88.1600             0.4258              40             
1              [2624/60000]        0.6669              83.8000             0.5892              41             
1              [2688/60000]        0.3830              89.2700             0.3756              42             
1              [2752/60000]        0.4265              82.2700             0.6459              43             
1              [2816/60000]        0.5338              84.7300             0.5409              44             
1              [2880/60000]        0.7114              78.0000             0.9558              45             
1              [2944/60000]        0.7838              78.6200             0.9782              46             
1              [3008/60000]        1.2449              74.8600             1.1983              47             
1              [3072/60000]        0.9133              83.3500             0.6139              48             
1              [3136/60000]        0.3520              86.7100             0.5060              49             
1              [3200/60000]        0.6828              79.1500             0.8063              50             
1              [3264/60000]        0.7314              77.2600             1.0437              51             
1              [3328/60000]        0.4750              84.6800             0.5879              52             
1              [3392/60000]        0.5109              85.7300             0.4956              53             
1              [3456/60000]        0.3998              88.0600             0.4377              54             
1              [3520/60000]        0.5862              83.9100             0.5694              55             
1              [3584/60000]        0.4600              82.7000             0.6345              56             
1              [3648/60000]        0.8813              84.8900             0.5541              57             
1              [3712/60000]        0.7421              84.7800             0.5329              58             
1              [3776/60000]        0.6144              85.9900             0.4639              59             
1              [3840/60000]        0.6464              89.0900             0.4003              60             
1              [3904/60000]        0.2349              88.9300             0.4046              61             
1              [3968/60000]        0.6161              79.4400             0.7024              62             
1              [4032/60000]        0.7952              84.0000             0.6062              63             
1              [4096/60000]        0.5515              85.8500             0.4872              64             
1              [4160/60000]        0.3525              90.5800             0.3243              65             
1              [4224/60000]        0.3913              90.0800             0.3488              66             
1              [4288/60000]        0.3876              90.1800             0.3328              67             
1              [4352/60000]        0.5015              91.0900             0.3000              68             
1              [4416/60000]        0.3059              90.8500             0.3075              69             
1              [4480/60000]        0.3655              88.7200             0.3723              70             
1              [4544/60000]        0.2916              90.2500             0.3320              71             
1              [4608/60000]        0.2735              87.5700             0.4040              72             
1              [4672/60000]        0.5003              85.0700             0.5014              73             
1              [4736/60000]        0.4461              86.7400             0.4483              74             
1              [4800/60000]        0.4213              86.6200             0.4216              75             
1              [4864/60000]        0.2039              90.4700             0.3424              76             
1              [4928/60000]        0.6406              83.9800             0.5796              77             
1              [4992/60000]        0.9963              83.9500             0.5714              78             
1              [5056/60000]        0.5032              88.9700             0.3553              79             
1              [5120/60000]        0.3058              91.8800             0.2801              80             
1              [5184/60000]        0.1735              91.4200             0.3030              81             
1              [5248/60000]        0.2345              90.0000             0.3337              82             
1              [5312/60000]        0.3681              91.5000             0.2837              83             
1              [5376/60000]        0.5254              90.0000             0.3139              84             
1              [5440/60000]        0.2318              92.1000             0.2761              85             
1              [5504/60000]        0.3798              90.8400             0.2962              86             
1              [5568/60000]        0.3660              89.1100             0.3571              87             
1              [5632/60000]        0.2737              91.4200             0.2913              88             
1              [5696/60000]        0.2214              91.7600             0.2826              89             
1              [5760/60000]        0.3404              90.0100             0.3299              90             
1              [5824/60000]        0.4106              88.3700             0.3858              91             
1              [5888/60000]        0.3179              90.4400             0.3344              92             
1              [5952/60000]        0.2732              90.5500             0.3171              93             
1              [6016/60000]        0.2552              88.2200             0.3729              94             
1              [6080/60000]        0.8519              80.5400             0.6621              95             
1              [6144/60000]        0.8411              84.4200             0.5555              96             
1              [6208/60000]        0.4933              88.1100             0.4140              97             
1              [6272/60000]        0.4149              92.2100             0.2592              98             
1              [6336/60000]        0.2394              90.7400             0.3092              99             
1              [6400/60000]        0.4930              88.3300             0.3754              100            
1              [6464/60000]        0.2417              90.5100             0.3137              101            
1              [6528/60000]        0.3978              83.5900             0.5298              102            
1              [6592/60000]        0.5099              87.1600             0.4421              103            
1              [6656/60000]        0.2583              92.8900             0.2477              104            
1              [6720/60000]        0.2279              90.6200             0.3160              105            
1              [6784/60000]        0.4651              89.6000             0.3473              106            
1              [6848/60000]        0.3757              90.4700             0.3407              107            
1              [6912/60000]        0.4098              91.3700             0.2973              108            
1              [6976/60000]        0.2271              92.6600             0.2467              109            
1              [7040/60000]        0.2273              91.7900             0.2672              110            
1              [7104/60000]        0.2998              92.1900             0.2543              111            
1              [7168/60000]        0.2492              92.4700             0.2522              112            
1              [7232/60000]        0.0574              93.5200             0.2201              113            
1              [7296/60000]        0.2837              93.5700             0.2142              114            
1              [7360/60000]        0.2663              93.0700             0.2421              115            
1              [7424/60000]        0.1978              93.0200             0.2342              116            
1              [7488/60000]        0.4111              90.2000             0.3111              117            
1              [7552/60000]        0.2723              91.2300             0.2784              118            
1              [7616/60000]        0.1426              92.5900             0.2452              119            
1              [7680/60000]        0.4221              91.8100             0.2665              120            
1              [7744/60000]        0.2882              92.5200             0.2421              121            
1              [7808/60000]        0.1415              90.9400             0.3054              122            
1              [7872/60000]        0.5856              90.0900             0.3368              123            
