Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3147              14.5100             10.2367             1              
1              [128/60000]         9.1678              20.8600             9.2173              2              
1              [192/60000]         9.7235              44.4300             9.6807              3              
1              [256/60000]         7.7447              21.2300             10.0099             4              
1              [320/60000]         8.2439              39.2700             9.2815              5              
1              [384/60000]         9.5501              51.0200             6.5345              6              
1              [448/60000]         5.7410              49.7800             4.3158              7              
1              [512/60000]         3.2062              55.2700             3.4056              8              
1              [576/60000]         3.5793              48.0700             2.7619              9              
1              [640/60000]         3.6140              63.6300             3.0286              10             
1              [704/60000]         2.5943              68.0800             1.9965              11             
1              [768/60000]         2.4841              71.1700             1.3036              12             
1              [832/60000]         1.5582              72.9400             1.0896              13             
1              [896/60000]         1.3057              82.1100             0.6275              14             
1              [960/60000]         0.7178              83.0800             0.6133              15             
1              [1024/60000]        0.3541              84.3000             0.5379              16             
1              [1088/60000]        0.6714              82.7700             0.6087              17             
1              [1152/60000]        0.6029              80.9100             0.6566              18             
1              [1216/60000]        0.6128              80.2300             0.6807              19             
1              [1280/60000]        0.5703              79.1300             0.7021              20             
1              [1344/60000]        0.9345              81.4200             0.6378              21             
1              [1408/60000]        0.6802              82.8800             0.5956              22             
1              [1472/60000]        0.7689              79.3600             0.7230              23             
1              [1536/60000]        0.4919              81.7800             0.6266              24             
1              [1600/60000]        0.9700              76.6600             0.7711              25             
1              [1664/60000]        0.3757              86.8500             0.4315              26             
1              [1728/60000]        0.3388              83.9000             0.5372              27             
1              [1792/60000]        0.5075              83.8000             0.5331              28             
1              [1856/60000]        0.5578              77.1400             0.8274              29             
1              [1920/60000]        1.0880              75.6700             1.0631              30             
1              [1984/60000]        0.8998              78.9200             0.8023              31             
1              [2048/60000]        0.8288              74.1200             0.9922              32             
1              [2112/60000]        1.3844              79.4000             1.0864              33             
1              [2176/60000]        0.8341              76.7100             0.9319              34             
1              [2240/60000]        0.5452              81.9900             0.6638              35             
1              [2304/60000]        0.6209              82.0800             0.6310              36             
1              [2368/60000]        0.3077              87.0800             0.4362              37             
1              [2432/60000]        0.4265              89.4100             0.3644              38             
1              [2496/60000]        0.6716              85.1900             0.5049              39             
1              [2560/60000]        0.5658              87.4600             0.4229              40             
1              [2624/60000]        0.4150              86.5600             0.4467              41             
1              [2688/60000]        0.3612              88.6400             0.3906              42             
1              [2752/60000]        0.4756              89.3700             0.3437              43             
1              [2816/60000]        0.3322              90.0900             0.3258              44             
1              [2880/60000]        0.3547              90.0600             0.3353              45             
1              [2944/60000]        0.4006              78.2300             0.7214              46             
1              [3008/60000]        0.4431              83.7800             0.6398              47             
1              [3072/60000]        0.6883              87.6600             0.4213              48             
1              [3136/60000]        0.5642              86.9100             0.4475              49             
1              [3200/60000]        0.6343              80.3000             0.6511              50             
1              [3264/60000]        0.5908              81.9800             0.6751              51             
1              [3328/60000]        0.6254              85.3800             0.5904              52             
1              [3392/60000]        0.5737              89.7100             0.3603              53             
1              [3456/60000]        0.2614              88.3000             0.3890              54             
1              [3520/60000]        0.3550              87.4600             0.4104              55             
1              [3584/60000]        0.2935              88.9000             0.3858              56             
1              [3648/60000]        0.2634              85.5400             0.4936              57             
1              [3712/60000]        0.3096              84.7800             0.4936              58             
1              [3776/60000]        0.6450              85.2900             0.5005              59             
1              [3840/60000]        0.2654              89.0200             0.3758              60             
1              [3904/60000]        0.6532              84.3600             0.5299              61             
1              [3968/60000]        0.6056              84.8500             0.6206              62             
1              [4032/60000]        0.7505              89.6200             0.3405              63             
1              [4096/60000]        0.5708              83.2700             0.7638              64             
1              [4160/60000]        0.7236              89.7400             0.3374              65             
1              [4224/60000]        0.3599              79.8100             0.6770              66             
1              [4288/60000]        0.4992              90.0800             0.3461              67             
1              [4352/60000]        0.3887              90.0600             0.3361              68             
1              [4416/60000]        0.6097              89.8200             0.3422              69             
1              [4480/60000]        0.3331              90.2200             0.3130              70             
1              [4544/60000]        0.3414              87.9900             0.4026              71             
1              [4608/60000]        0.2389              91.5800             0.2705              72             
1              [4672/60000]        0.3118              92.5400             0.2510              73             
1              [4736/60000]        0.4347              86.0600             0.4683              74             
1              [4800/60000]        0.4054              90.6500             0.3046              75             
1              [4864/60000]        0.5124              89.2800             0.3533              76             
1              [4928/60000]        0.2274              89.1500             0.3629              77             
1              [4992/60000]        0.5294              87.5000             0.3969              78             
1              [5056/60000]        0.4903              87.7600             0.3901              79             
1              [5120/60000]        0.6153              88.3000             0.3637              80             
1              [5184/60000]        0.5866              83.1700             0.6233              81             
1              [5248/60000]        0.9488              84.2700             0.5299              82             
1              [5312/60000]        0.6305              90.3500             0.3264              83             
1              [5376/60000]        0.4685              89.6900             0.3334              84             
1              [5440/60000]        0.5113              88.5200             0.3606              85             
1              [5504/60000]        0.3830              90.3300             0.3195              86             
1              [5568/60000]        0.2174              91.8400             0.2765              87             
1              [5632/60000]        0.3880              92.3400             0.2507              88             
1              [5696/60000]        0.4000              92.6700             0.2386              89             
1              [5760/60000]        0.4455              89.4400             0.3359              90             
1              [5824/60000]        0.2041              91.6300             0.2632              91             
1              [5888/60000]        0.4259              91.4600             0.2769              92             
1              [5952/60000]        0.2675              92.0800             0.2582              93             
1              [6016/60000]        0.2701              92.0200             0.2601              94             
1              [6080/60000]        0.4938              87.9600             0.3695              95             
1              [6144/60000]        0.3532              89.8500             0.3305              96             
1              [6208/60000]        0.3644              88.8500             0.3484              97             
1              [6272/60000]        0.2597              91.4600             0.2733              98             
1              [6336/60000]        0.2811              91.9600             0.2615              99             
1              [6400/60000]        0.2694              92.7300             0.2430              100            
1              [6464/60000]        0.4089              92.0200             0.2514              101            
1              [6528/60000]        0.1831              92.8400             0.2371              102            
1              [6592/60000]        0.0898              94.0600             0.2035              103            
1              [6656/60000]        0.0856              93.1500             0.2232              104            
1              [6720/60000]        0.4338              92.8300             0.2284              105            
1              [6784/60000]        0.2709              92.9000             0.2305              106            
1              [6848/60000]        0.2585              88.2600             0.3856              107            
1              [6912/60000]        0.2752              89.7700             0.3137              108            
1              [6976/60000]        0.1369              92.9600             0.2251              109            
1              [7040/60000]        0.2261              92.8100             0.2493              110            
1              [7104/60000]        0.2520              93.8700             0.2177              111            
1              [7168/60000]        0.1980              93.3400             0.2252              112            
1              [7232/60000]        0.3760              93.1000             0.2268              113            
1              [7296/60000]        0.3516              92.8700             0.2376              114            
1              [7360/60000]        0.1530              92.6700             0.2369              115            
