Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.2835              24.2600             9.6526              1              
1              [128/60000]         8.4408              25.0300             10.7811             2              
1              [192/60000]         8.3053              28.3900             13.7053             3              
1              [256/60000]         12.9697             23.7500             15.4992             4              
1              [320/60000]         14.9590             41.2700             14.8286             5              
1              [384/60000]         13.7511             34.5300             14.0124             6              
1              [448/60000]         15.8125             40.4700             9.4653              7              
1              [512/60000]         7.4444              28.9700             8.9769              8              
1              [576/60000]         9.7602              49.5500             6.2444              9              
1              [640/60000]         8.1546              60.2100             2.1483              10             
1              [704/60000]         2.3806              66.0800             1.3932              11             
1              [768/60000]         0.9256              72.3400             0.9928              12             
1              [832/60000]         1.2334              68.0900             1.2837              13             
1              [896/60000]         1.7280              63.4400             1.5633              14             
1              [960/60000]         1.6963              69.4000             1.5174              15             
1              [1024/60000]        1.4424              79.8400             0.7021              16             
1              [1088/60000]        1.2004              79.2200             0.7936              17             
1              [1152/60000]        0.7522              81.4400             0.6291              18             
1              [1216/60000]        0.5439              84.7100             0.5218              19             
1              [1280/60000]        0.3697              86.8600             0.4465              20             
1              [1344/60000]        0.3444              86.9100             0.4369              21             
1              [1408/60000]        0.2169              87.2200             0.4390              22             
1              [1472/60000]        0.4281              86.7700             0.4655              23             
1              [1536/60000]        0.3020              85.8400             0.4709              24             
1              [1600/60000]        0.8108              79.3900             0.7347              25             
1              [1664/60000]        1.0320              72.4800             0.9345              26             
1              [1728/60000]        0.8080              75.2600             0.9282              27             
1              [1792/60000]        0.6976              83.2000             0.5899              28             
1              [1856/60000]        0.4007              86.8800             0.4381              29             
1              [1920/60000]        0.2120              87.1200             0.4301              30             
1              [1984/60000]        0.4090              84.6200             0.5114              31             
1              [2048/60000]        0.4413              84.0400             0.5225              32             
1              [2112/60000]        0.6775              80.4600             0.6392              33             
1              [2176/60000]        0.4748              86.5800             0.4442              34             
1              [2240/60000]        0.5017              87.5500             0.4155              35             
1              [2304/60000]        0.2228              88.2900             0.3747              36             
1              [2368/60000]        0.3948              86.7700             0.4495              37             
1              [2432/60000]        0.4378              85.6000             0.4562              38             
1              [2496/60000]        0.6139              85.9800             0.4595              39             
1              [2560/60000]        0.3249              85.3700             0.4929              40             
1              [2624/60000]        0.6525              80.3300             0.6457              41             
1              [2688/60000]        0.8407              81.8900             0.5970              42             
1              [2752/60000]        0.3639              73.6300             0.9605              43             
1              [2816/60000]        0.9482              84.9300             0.5453              44             
1              [2880/60000]        0.7770              82.7600             0.5730              45             
1              [2944/60000]        0.7174              84.1200             0.5200              46             
1              [3008/60000]        0.5868              74.8900             0.9008              47             
1              [3072/60000]        0.8316              81.9100             0.6176              48             
1              [3136/60000]        0.4592              88.1900             0.4232              49             
1              [3200/60000]        0.5238              86.8700             0.4340              50             
1              [3264/60000]        0.5360              82.6000             0.6112              51             
1              [3328/60000]        0.5517              82.7300             0.6121              52             
1              [3392/60000]        0.6897              85.6400             0.4906              53             
1              [3456/60000]        0.3710              85.0600             0.5166              54             
1              [3520/60000]        0.6380              89.8000             0.3163              55             
1              [3584/60000]        0.1236              91.1200             0.2941              56             
1              [3648/60000]        0.3266              91.0700             0.3071              57             
1              [3712/60000]        0.1945              90.3200             0.3159              58             
1              [3776/60000]        0.3027              89.1000             0.3506              59             
1              [3840/60000]        0.1711              90.3100             0.3216              60             
1              [3904/60000]        0.5308              88.1500             0.3888              61             
1              [3968/60000]        0.3618              82.9000             0.5914              62             
1              [4032/60000]        0.6307              86.6500             0.5136              63             
1              [4096/60000]        0.6706              89.5300             0.3391              64             
1              [4160/60000]        0.4887              90.3300             0.3181              65             
1              [4224/60000]        0.6139              87.3600             0.4007              66             
1              [4288/60000]        0.3810              90.4100             0.3231              67             
1              [4352/60000]        0.2690              89.2300             0.3583              68             
1              [4416/60000]        0.0938              89.0700             0.3534              69             
1              [4480/60000]        0.4669              88.0600             0.3826              70             
1              [4544/60000]        0.3998              87.1100             0.3991              71             
1              [4608/60000]        0.5448              90.5000             0.3159              72             
1              [4672/60000]        0.3076              87.7000             0.3986              73             
1              [4736/60000]        0.3503              81.2600             0.5914              74             
1              [4800/60000]        0.5788              81.6700             0.6547              75             
