Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [64/60000]          2.3059              12.7500             13.5183             1              
1              [128/60000]         13.3858             10.7300             16.2061             2              
1              [192/60000]         19.4182             33.9300             15.7340             3              
1              [256/60000]         11.2116             26.3000             24.6332             4              
1              [320/60000]         29.9622             29.5200             17.5253             5              
1              [384/60000]         15.0426             24.8700             11.9844             6              
1              [448/60000]         13.0211             59.9700             6.9249              7              
1              [512/60000]         5.0062              58.6600             5.2563              8              
1              [576/60000]         4.9732              55.6100             4.0209              9              
1              [640/60000]         2.7971              69.2400             2.6553              10             
1              [704/60000]         1.2400              76.5800             1.6248              11             
1              [768/60000]         2.3654              74.3100             1.1103              12             
1              [832/60000]         1.8204              54.5900             3.2523              13             
1              [896/60000]         3.9301              73.3900             2.4565              14             
1              [960/60000]         3.0910              73.6000             1.4837              15             
1              [1024/60000]        1.9674              71.7600             1.3355              16             
1              [1088/60000]        1.1430              83.5600             0.6635              17             
1              [1152/60000]        0.7535              86.9400             0.4736              18             
1              [1216/60000]        0.4986              79.5300             0.9144              19             
1              [1280/60000]        1.0472              74.8800             1.1018              20             
1              [1344/60000]        0.8855              81.4800             0.6936              21             
1              [1408/60000]        0.6874              72.6000             2.2136              22             
1              [1472/60000]        2.5324              70.3600             1.4113              23             
1              [1536/60000]        1.0883              77.0100             1.0778              24             
1              [1600/60000]        1.1585              71.3200             1.2158              25             
1              [1664/60000]        1.4402              78.5800             1.8129              26             
1              [1728/60000]        1.7229              79.8000             1.1143              27             
1              [1792/60000]        1.7273              81.2600             0.7647              28             
1              [1856/60000]        0.6102              83.2300             0.7150              29             
1              [1920/60000]        0.9937              81.7200             0.7610              30             
1              [1984/60000]        0.6712              86.7100             0.5360              31             
1              [2048/60000]        0.2330              86.9700             0.5195              32             
1              [2112/60000]        0.5089              88.1100             0.4500              33             
1              [2176/60000]        0.5521              86.5600             0.4834              34             
1              [2240/60000]        0.4775              87.9900             0.4291              35             
1              [2304/60000]        0.8674              78.2400             0.8101              36             
1              [2368/60000]        1.1241              68.1800             1.6985              37             
1              [2432/60000]        2.0370              66.8100             2.2955              38             
1              [2496/60000]        1.8812              73.0000             1.5305              39             
1              [2560/60000]        1.8713              81.5800             1.0164              40             
1              [2624/60000]        0.3146              82.5000             0.9113              41             
1              [2688/60000]        0.8031              78.9000             0.9408              42             
1              [2752/60000]        0.7118              84.8600             0.5584              43             
1              [2816/60000]        0.6977              83.1400             0.6302              44             
1              [2880/60000]        0.5348              85.2900             0.5257              45             
1              [2944/60000]        0.3432              82.0200             0.6868              46             
1              [3008/60000]        0.2964              89.8200             0.3661              47             
