Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2809              0
1              [64/60000]          2.2643              24.1400             10.5771             1              
1              [128/60000]         8.7648              16.0300             17.4005             2              
1              [192/60000]         16.4331             21.4900             17.9044             3              
1              [256/60000]         14.3053             30.5200             24.2188             4              
1              [320/60000]         20.8749             15.1900             24.3927             5              
1              [384/60000]         28.1351             39.1400             18.9362             6              
1              [448/60000]         17.5852             44.5200             14.4283             7              
1              [512/60000]         17.4867             45.0900             6.4019              8              
1              [576/60000]         7.1937              61.8500             4.8149              9              
1              [640/60000]         4.2081              66.3400             2.3197              10             
1              [704/60000]         2.3799              67.8200             2.1970              11             
1              [768/60000]         1.9335              75.9000             1.2850              12             
1              [832/60000]         0.9674              81.7600             0.8068              13             
1              [896/60000]         0.5422              83.3500             0.7390              14             
1              [960/60000]         0.6804              82.2700             0.8350              15             
1              [1024/60000]        0.8410              84.5200             0.6688              16             
1              [1088/60000]        0.4868              85.2600             0.6400              17             
1              [1152/60000]        0.8751              85.5000             0.6357              18             
1              [1216/60000]        0.4619              85.2700             0.6599              19             
1              [1280/60000]        1.0026              86.0300             0.5997              20             
1              [1344/60000]        0.6331              83.2600             0.6681              21             
1              [1408/60000]        0.6308              85.3200             0.6173              22             
1              [1472/60000]        0.5187              84.1900             0.6625              23             
1              [1536/60000]        0.6515              83.8000             0.7107              24             
1              [1600/60000]        0.8605              85.1700             0.6276              25             
1              [1664/60000]        1.0151              86.9700             0.5166              26             
1              [1728/60000]        0.5916              85.5500             0.5836              27             
1              [1792/60000]        1.1381              88.4300             0.4708              28             
1              [1856/60000]        0.7446              83.9700             0.6235              29             
1              [1920/60000]        0.9813              85.3500             0.5863              30             
1              [1984/60000]        0.4385              87.7400             0.4845              31             
1              [2048/60000]        0.4497              82.7500             0.6722              32             
1              [2112/60000]        0.6092              84.4500             0.5955              33             
1              [2176/60000]        0.6401              83.3900             0.7325              34             
1              [2240/60000]        0.5246              83.8800             0.6557              35             
1              [2304/60000]        0.5475              83.2400             0.6915              36             
1              [2368/60000]        0.8305              86.8300             0.5234              37             
1              [2432/60000]        0.5460              88.8800             0.4464              38             
1              [2496/60000]        0.3974              82.0200             0.6960              39             
1              [2560/60000]        0.5746              78.9600             0.9074              40             
1              [2624/60000]        0.6490              80.3900             0.7576              41             
1              [2688/60000]        1.2755              83.7600             0.6412              42             
1              [2752/60000]        1.1968              73.1600             1.1967              43             
1              [2816/60000]        1.1371              75.7700             1.1983              44             
1              [2880/60000]        2.2755              71.5200             1.3894              45             
1              [2944/60000]        1.0068              72.7800             1.2052              46             
1              [3008/60000]        1.1736              81.0200             1.3753              47             
1              [3072/60000]        1.6701              85.8000             0.5680              48             
1              [3136/60000]        0.3190              87.6900             0.4887              49             
1              [3200/60000]        1.0698              82.3000             0.7239              50             
1              [3264/60000]        1.2576              74.8000             1.4441              51             
1              [3328/60000]        2.4817              77.9200             1.0950              52             
1              [3392/60000]        0.9345              80.0000             1.1296              53             
1              [3456/60000]        0.6967              87.6800             0.4752              54             
1              [3520/60000]        0.4533              87.6100             0.4889              55             
1              [3584/60000]        0.3501              81.5300             0.7487              56             
1              [3648/60000]        0.7755              81.7500             0.7761              57             
1              [3712/60000]        0.5730              86.4700             0.5137              58             
1              [3776/60000]        0.4434              90.1100             0.3835              59             
1              [3840/60000]        0.4743              85.8100             0.5355              60             
1              [3904/60000]        0.3891              89.1100             0.4055              61             
1              [3968/60000]        0.5112              81.5600             0.6708              62             
1              [4032/60000]        0.7043              85.2900             0.5374              63             
1              [4096/60000]        0.7332              80.3500             0.8307              64             
1              [4160/60000]        0.9498              79.4000             1.0920              65             
1              [4224/60000]        1.1191              87.8500             0.4601              66             
1              [4288/60000]        0.5945              88.9500             0.4067              67             
1              [4352/60000]        0.4218              82.9900             0.6585              68             
1              [4416/60000]        0.8415              79.8100             0.9527              69             
1              [4480/60000]        0.8473              87.1700             0.4952              70             
1              [4544/60000]        0.5973              82.5100             0.6423              71             
1              [4608/60000]        0.8196              84.4100             0.7550              72             
1              [4672/60000]        0.9047              87.4000             0.4890              73             
1              [4736/60000]        0.2957              89.9200             0.3720              74             
