Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [64/60000]          2.3041              23.8900             7.8135              1              
1              [128/60000]         7.5607              10.5400             16.8720             2              
1              [192/60000]         15.3524             28.5100             16.8204             3              
1              [256/60000]         18.7642             13.0100             23.0747             4              
1              [320/60000]         27.6526             29.1500             17.9459             5              
1              [384/60000]         10.3526             32.2900             16.1913             6              
1              [448/60000]         13.0732             41.0000             12.9000             7              
1              [512/60000]         14.4269             41.5200             7.8350              8              
1              [576/60000]         5.3681              44.0900             4.3819              9              
1              [640/60000]         4.8020              56.8200             3.0762              10             
1              [704/60000]         2.2873              53.8900             2.7079              11             
1              [768/60000]         2.3169              54.3200             2.6265              12             
1              [832/60000]         2.6887              70.8200             1.8828              13             
1              [896/60000]         2.5216              73.3300             1.1519              14             
1              [960/60000]         1.1866              82.1200             0.6917              15             
1              [1024/60000]        1.1055              76.2200             0.9419              16             
1              [1088/60000]        0.7146              81.7300             0.6709              17             
1              [1152/60000]        0.9638              82.6700             0.6412              18             
1              [1216/60000]        0.6247              82.6200             0.6169              19             
1              [1280/60000]        0.7206              85.2000             0.5549              20             
1              [1344/60000]        0.5542              84.5400             0.5510              21             
1              [1408/60000]        0.4139              87.7200             0.4422              22             
1              [1472/60000]        0.6433              84.6800             0.5433              23             
1              [1536/60000]        0.9633              81.1100             0.6974              24             
1              [1600/60000]        0.6127              81.2500             0.7479              25             
1              [1664/60000]        0.6341              87.1700             0.4719              26             
1              [1728/60000]        0.6207              76.8100             0.9559              27             
1              [1792/60000]        1.5291              80.3500             0.8104              28             
1              [1856/60000]        0.8298              76.1200             0.8519              29             
1              [1920/60000]        0.8744              81.9200             0.6097              30             
1              [1984/60000]        0.3591              85.7400             0.4902              31             
1              [2048/60000]        0.2292              88.5000             0.4040              32             
1              [2112/60000]        0.1370              87.3300             0.4520              33             
1              [2176/60000]        0.3028              89.4300             0.3816              34             
1              [2240/60000]        0.2584              87.9900             0.4267              35             
1              [2304/60000]        0.5315              86.4300             0.4781              36             
1              [2368/60000]        0.6365              86.9100             0.4550              37             
1              [2432/60000]        0.4336              88.4500             0.4151              38             
1              [2496/60000]        0.6242              86.8300             0.4622              39             
1              [2560/60000]        0.4749              82.6300             0.5759              40             
1              [2624/60000]        0.5015              87.9700             0.4278              41             
1              [2688/60000]        0.5580              75.1300             0.9493              42             
1              [2752/60000]        1.0694              78.0800             1.8526              43             
1              [2816/60000]        0.9476              79.0100             1.2697              44             
1              [2880/60000]        1.0816              82.9200             0.6238              45             
1              [2944/60000]        0.6705              76.9000             1.0479              46             
1              [3008/60000]        1.0999              80.0600             0.7821              47             
1              [3072/60000]        1.1825              81.3900             0.7249              48             
1              [3136/60000]        0.4497              84.5900             0.5552              49             
1              [3200/60000]        0.5833              85.8900             0.5081              50             
1              [3264/60000]        0.3837              86.4900             0.4711              51             
1              [3328/60000]        0.6976              83.7800             0.5773              52             
1              [3392/60000]        0.7447              81.1500             0.7181              53             
1              [3456/60000]        0.8822              84.6300             0.5704              54             
1              [3520/60000]        0.8306              85.8200             0.4949              55             
1              [3584/60000]        0.5082              89.3600             0.3684              56             
1              [3648/60000]        0.4436              87.3600             0.4360              57             
1              [3712/60000]        0.4178              90.1200             0.3467              58             
1              [3776/60000]        0.2128              88.9300             0.3795              59             
1              [3840/60000]        0.3933              86.7200             0.4601              60             
1              [3904/60000]        0.5082              85.9800             0.5015              61             
1              [3968/60000]        0.5736              85.9700             0.4920              62             
1              [4032/60000]        0.2255              90.8500             0.3310              63             
1              [4096/60000]        0.3662              88.0200             0.3959              64             
1              [4160/60000]        0.3516              80.2100             0.7095              65             
1              [4224/60000]        0.7414              77.4500             0.7722              66             
1              [4288/60000]        0.9813              80.1500             1.6710              67             
1              [4352/60000]        1.1778              82.2900             0.8035              68             
1              [4416/60000]        0.7138              82.5900             0.6387              69             
1              [4480/60000]        0.9302              71.5900             1.0983              70             
1              [4544/60000]        0.9026              77.7900             0.8970              71             
1              [4608/60000]        0.9712              80.6800             0.8673              72             
1              [4672/60000]        0.6972              83.6200             0.6406              73             
1              [4736/60000]        0.6256              84.1600             0.5608              74             
1              [4800/60000]        0.7781              85.2600             0.5878              75             
1              [4864/60000]        0.7649              89.0900             0.3915              76             
1              [4928/60000]        0.3250              88.2900             0.4033              77             
1              [4992/60000]        0.5225              87.0700             0.4610              78             
1              [5056/60000]        0.4257              90.0900             0.3489              79             
1              [5120/60000]        0.5940              83.6400             0.5633              80             
1              [5184/60000]        0.8542              83.7100             0.5747              81             
1              [5248/60000]        0.6462              91.1300             0.2981              82             
1              [5312/60000]        0.5141              88.6900             0.3841              83             
1              [5376/60000]        0.6941              90.6300             0.3220              84             
1              [5440/60000]        0.5135              85.4700             0.4891              85             
1              [5504/60000]        0.8574              83.9200             0.5354              86             
1              [5568/60000]        0.5900              86.2500             0.4969              87             
1              [5632/60000]        0.4140              88.0300             0.3877              88             
1              [5696/60000]        0.2334              91.9900             0.2722              89             
1              [5760/60000]        0.2086              91.1300             0.2893              90             
1              [5824/60000]        0.2409              91.6300             0.2785              91             
1              [5888/60000]        0.5922              88.8100             0.3797              92             
1              [5952/60000]        0.1762              90.5400             0.3157              93             
1              [6016/60000]        0.5353              89.3000             0.3662              94             
1              [6080/60000]        0.3976              90.0900             0.3312              95             
1              [6144/60000]        0.3157              91.7900             0.2767              96             
1              [6208/60000]        0.2925              91.7300             0.2747              97             
1              [6272/60000]        0.2302              92.2700             0.2609              98             
1              [6336/60000]        0.3297              88.1100             0.3994              99             
1              [6400/60000]        0.3072              92.2100             0.2554              100            
1              [6464/60000]        0.3736              87.8200             0.3772              101            
1              [6528/60000]        0.3073              91.7700             0.2701              102            
1              [6592/60000]        0.1544              90.7400             0.3200              103            
1              [6656/60000]        0.3026              85.3600             0.4606              104            
1              [6720/60000]        0.7496              82.3500             0.6680              105            
1              [6784/60000]        1.0676              83.2200             0.5468              106            
1              [6848/60000]        0.7803              87.7000             0.4242              107            
1              [6912/60000]        0.4047              91.0000             0.2835              108            
1              [6976/60000]        0.3746              90.7000             0.3108              109            
1              [7040/60000]        0.2127              92.5100             0.2626              110            
1              [7104/60000]        0.2143              92.4000             0.2665              111            
1              [7168/60000]        0.1594              91.8600             0.2654              112            
1              [7232/60000]        0.1055              92.4800             0.2483              113            
1              [7296/60000]        0.1154              93.1100             0.2348              114            
1              [7360/60000]        0.1927              92.7600             0.2444              115            
1              [7424/60000]        0.1631              92.1100             0.2681              116            
1              [7488/60000]        0.6887              86.0000             0.4758              117            
1              [7552/60000]        0.5907              82.7200             0.5393              118            
1              [7616/60000]        0.8208              90.4300             0.3168              119            
