Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3208              0
1              [64/60000]          2.3221              9.7400              27.3878             1              
1              [128/60000]         28.9211             53.5600             8.5335              2              
1              [192/60000]         4.9519              32.3700             17.8991             3              
1              [256/60000]         17.5330             36.9300             20.0394             4              
1              [320/60000]         19.3896             28.2900             18.1182             5              
1              [384/60000]         19.9485             27.3300             22.4000             6              
1              [448/60000]         18.2140             33.5100             16.6546             7              
1              [512/60000]         18.2665             35.5500             13.6232             8              
1              [576/60000]         14.9074             36.8100             10.3647             9              
1              [640/60000]         9.5603              37.9900             10.2725             10             
1              [704/60000]         6.0821              64.3700             3.6326              11             
1              [768/60000]         2.3325              69.9600             2.3678              12             
1              [832/60000]         2.3934              76.0400             1.4404              13             
1              [896/60000]         1.6195              79.4500             0.9694              14             
1              [960/60000]         1.2082              71.0800             1.4552              15             
1              [1024/60000]        2.0880              63.7700             3.0644              16             
1              [1088/60000]        2.8410              60.8300             3.7035              17             
1              [1152/60000]        2.9978              72.0300             1.4010              18             
1              [1216/60000]        1.1190              73.6000             1.5498              19             
1              [1280/60000]        2.2416              77.3900             1.1207              20             
1              [1344/60000]        1.1026              72.9600             1.3723              21             
1              [1408/60000]        1.6182              77.8400             1.3573              22             
1              [1472/60000]        1.3138              76.7800             1.1717              23             
1              [1536/60000]        1.7672              76.3900             1.4336              24             
1              [1600/60000]        1.9646              85.2100             0.6571              25             
1              [1664/60000]        0.6666              76.7900             1.1259              26             
1              [1728/60000]        1.1716              78.6100             1.2245              27             
1              [1792/60000]        0.5839              80.4000             0.8648              28             
1              [1856/60000]        0.7512              83.2700             0.7117              29             
1              [1920/60000]        0.7686              86.9100             0.5814              30             
1              [1984/60000]        0.6920              84.8300             0.6485              31             
1              [2048/60000]        0.5844              85.3700             0.6492              32             
1              [2112/60000]        0.9102              82.0500             0.8268              33             
1              [2176/60000]        0.6264              84.6800             0.6869              34             
1              [2240/60000]        1.1553              86.0300             0.5827              35             
1              [2304/60000]        0.2818              85.2300             0.6086              36             
1              [2368/60000]        0.4338              87.9500             0.4993              37             
1              [2432/60000]        0.4463              86.1600             0.5814              38             
1              [2496/60000]        0.6838              77.5700             0.9699              39             
1              [2560/60000]        0.6412              79.8600             0.9143              40             
1              [2624/60000]        1.1197              80.8700             0.9125              41             
1              [2688/60000]        0.4952              84.2300             0.6858              42             
1              [2752/60000]        0.8331              83.6700             0.6879              43             
1              [2816/60000]        0.7400              78.1700             1.3089              44             
1              [2880/60000]        1.0257              82.0200             0.7878              45             
1              [2944/60000]        1.0510              68.4400             2.4970              46             
1              [3008/60000]        3.0335              78.0500             2.2915              47             
1              [3072/60000]        1.7411              76.1300             1.8788              48             
1              [3136/60000]        1.3012              77.6400             1.3580              49             
1              [3200/60000]        1.3820              85.8000             0.6166              50             
1              [3264/60000]        1.1518              83.8900             0.6472              51             
1              [3328/60000]        0.8809              85.2600             0.6480              52             
1              [3392/60000]        0.6212              88.8400             0.4663              53             
1              [3456/60000]        0.3561              89.6100             0.4309              54             
1              [3520/60000]        1.0007              89.2300             0.4304              55             
1              [3584/60000]        0.4021              85.8400             0.5731              56             
1              [3648/60000]        0.7780              85.4800             0.6040              57             
1              [3712/60000]        0.5651              83.0400             0.7297              58             
1              [3776/60000]        0.5480              87.7600             0.4946              59             
1              [3840/60000]        0.3913              85.0000             0.5633              60             
1              [3904/60000]        0.3010              86.5800             0.5489              61             
1              [3968/60000]        0.3992              85.7300             0.5492              62             
1              [4032/60000]        0.4350              89.4800             0.4239              63             
1              [4096/60000]        0.3700              88.8600             0.4436              64             
1              [4160/60000]        0.5093              86.4500             0.5541              65             
1              [4224/60000]        0.4060              83.5700             0.6440              66             
1              [4288/60000]        0.6454              85.0300             0.5849              67             
1              [4352/60000]        0.7075              78.7500             1.2880              68             
1              [4416/60000]        1.5518              81.1900             1.1745              69             
1              [4480/60000]        2.0579              85.6500             0.5279              70             
1              [4544/60000]        0.5463              85.9200             0.5324              71             
1              [4608/60000]        0.6157              79.9700             0.8587              72             
1              [4672/60000]        0.9700              78.5900             0.8548              73             
1              [4736/60000]        0.7431              81.6700             0.7503              74             
1              [4800/60000]        0.3975              89.3300             0.4098              75             
1              [4864/60000]        0.8618              88.6700             0.4263              76             
1              [4928/60000]        0.5229              86.0000             0.5035              77             
1              [4992/60000]        0.6318              87.5700             0.4733              78             
1              [5056/60000]        0.3622              91.1900             0.3313              79             
1              [5120/60000]        0.1860              90.5000             0.3528              80             
1              [5184/60000]        0.4681              89.7200             0.3726              81             
1              [5248/60000]        0.1545              89.7100             0.3740              82             
1              [5312/60000]        0.7756              84.7500             0.5115              83             
1              [5376/60000]        0.4955              84.2500             0.5445              84             
1              [5440/60000]        0.3470              88.1200             0.4201              85             
1              [5504/60000]        0.3596              88.4600             0.4092              86             
1              [5568/60000]        0.7255              80.1200             0.9200              87             
1              [5632/60000]        0.4839              81.2500             0.5936              88             
1              [5696/60000]        0.5828              78.5700             0.8694              89             
1              [5760/60000]        0.5054              86.6200             0.4861              90             
1              [5824/60000]        0.6150              86.9400             0.4879              91             
1              [5888/60000]        0.4124              83.7700             0.6068              92             
1              [5952/60000]        0.7241              77.5400             0.8042              93             
1              [6016/60000]        1.2207              76.8700             0.9731              94             
1              [6080/60000]        1.0097              75.8200             0.8682              95             
1              [6144/60000]        1.0451              81.0200             0.6433              96             
1              [6208/60000]        0.7887              82.3700             0.6277              97             
1              [6272/60000]        0.3821              88.2900             0.4253              98             
1              [6336/60000]        0.3698              90.2800             0.3291              99             
1              [6400/60000]        0.1712              90.9800             0.3123              100            
1              [6464/60000]        0.3180              90.1400             0.3339              101            
1              [6528/60000]        0.4258              89.4300             0.3537              102            
1              [6592/60000]        0.5241              92.3700             0.2611              103            
1              [6656/60000]        0.3535              91.7100             0.2924              104            
1              [6720/60000]        0.2896              91.2400             0.2950              105            
1              [6784/60000]        0.2292              90.0300             0.3415              106            
1              [6848/60000]        0.2742              91.0200             0.3099              107            
1              [6912/60000]        0.1952              90.7700             0.3061              108            
1              [6976/60000]        0.2958              90.5200             0.3261              109            
1              [7040/60000]        0.2500              91.7500             0.2838              110            
1              [7104/60000]        0.2412              89.4200             0.3375              111            
1              [7168/60000]        0.5618              86.4500             0.4539              112            
1              [7232/60000]        0.4561              87.0200             0.4192              113            
1              [7296/60000]        0.5503              86.0400             0.4402              114            
1              [7360/60000]        0.4741              91.2000             0.2967              115            
1              [7424/60000]        0.2244              92.2300             0.2603              116            
1              [7488/60000]        0.3307              91.6500             0.2784              117            
1              [7552/60000]        0.1770              90.3000             0.3250              118            
1              [7616/60000]        0.3434              92.1400             0.2617              119            
1              [7680/60000]        0.2825              91.9400             0.2659              120            
1              [7744/60000]        0.2543              92.3800             0.2506              121            
1              [7808/60000]        0.1835              92.6200             0.2471              122            
1              [7872/60000]        0.3446              91.6400             0.2687              123            
1              [7936/60000]        0.3083              88.4000             0.3886              124            
1              [8000/60000]        0.2842              88.5000             0.3672              125            
1              [8064/60000]        0.3187              89.7800             0.3371              126            
1              [8128/60000]        0.3895              90.7800             0.2957              127            
1              [8192/60000]        0.5548              89.6100             0.3582              128            
1              [8256/60000]        0.5246              84.8400             0.4909              129            
1              [8320/60000]        0.5938              86.0100             0.4314              130            
1              [8384/60000]        0.6266              88.4000             0.3757              131            
1              [8448/60000]        0.3305              91.4000             0.2910              132            
