Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [64/60000]          2.3529              37.1300             11.4983             1              
1              [128/60000]         11.3449             17.5000             16.9570             2              
1              [192/60000]         16.0431             10.1100             26.4939             3              
1              [256/60000]         23.4356             21.4700             21.4645             4              
1              [320/60000]         19.6571             21.4800             23.5786             5              
1              [384/60000]         30.8716             26.3800             17.6311             6              
1              [448/60000]         22.0235             21.9400             15.2342             7              
1              [512/60000]         16.8123             11.7400             19.9752             8              
1              [576/60000]         19.9435             35.9300             13.8333             9              
1              [640/60000]         16.8520             45.3400             8.6558              10             
1              [704/60000]         8.1966              59.6900             4.0405              11             
1              [768/60000]         4.0789              68.0300             1.9967              12             
1              [832/60000]         1.7336              70.8000             1.4292              13             
1              [896/60000]         1.7275              68.3700             1.7762              14             
1              [960/60000]         1.8261              74.8600             1.2180              15             
1              [1024/60000]        1.3834              64.3900             1.6633              16             
1              [1088/60000]        2.1487              75.6400             1.5670              17             
1              [1152/60000]        1.9642              77.0500             0.9259              18             
1              [1216/60000]        1.3087              75.5200             1.0688              19             
1              [1280/60000]        1.1320              70.5900             1.6236              20             
1              [1344/60000]        1.2802              81.2200             0.7340              21             
1              [1408/60000]        1.0563              80.8200             0.7288              22             
1              [1472/60000]        0.6862              82.4000             0.6910              23             
1              [1536/60000]        0.3993              84.8500             0.5757              24             
1              [1600/60000]        0.5868              84.9900             0.5449              25             
1              [1664/60000]        0.5186              82.4300             0.7116              26             
1              [1728/60000]        0.8716              85.2400             0.5442              27             
1              [1792/60000]        0.7684              85.1400             0.5591              28             
1              [1856/60000]        0.4524              87.2400             0.4750              29             
1              [1920/60000]        0.8806              83.9700             0.5723              30             
1              [1984/60000]        0.6605              87.1700             0.4784              31             
1              [2048/60000]        0.3092              87.6200             0.4439              32             
1              [2112/60000]        0.5701              86.3900             0.4951              33             
1              [2176/60000]        0.2165              87.3500             0.4639              34             
1              [2240/60000]        0.2138              88.3400             0.4156              35             
1              [2304/60000]        0.4751              82.2900             0.6440              36             
1              [2368/60000]        0.2192              86.9600             0.4414              37             
1              [2432/60000]        0.3143              84.4800             0.5482              38             
1              [2496/60000]        0.8560              83.9700             0.5872              39             
1              [2560/60000]        0.6028              83.6700             0.5559              40             
1              [2624/60000]        0.6240              79.8900             0.7403              41             
1              [2688/60000]        0.6457              84.4700             0.5726              42             
1              [2752/60000]        0.7313              77.4500             0.8069              43             
1              [2816/60000]        0.7458              81.7800             0.6787              44             
1              [2880/60000]        0.6991              73.4500             1.2730              45             
1              [2944/60000]        1.2765              64.6800             1.5130              46             
1              [3008/60000]        2.0283              56.0800             2.5726              47             
1              [3072/60000]        2.4054              75.0500             1.5955              48             
1              [3136/60000]        2.5231              75.0200             0.8556              49             
1              [3200/60000]        1.3893              81.7100             1.0134              50             
1              [3264/60000]        0.8189              86.3400             0.4959              51             
1              [3328/60000]        0.4247              87.5300             0.4546              52             
1              [3392/60000]        0.3949              86.6200             0.4830              53             
1              [3456/60000]        0.2421              87.8300             0.4249              54             
1              [3520/60000]        0.2225              88.5700             0.3996              55             
1              [3584/60000]        0.2387              88.6400             0.4078              56             
1              [3648/60000]        0.2950              88.3100             0.4114              57             
1              [3712/60000]        0.5641              83.8300             0.5241              58             
1              [3776/60000]        0.4148              83.2200             0.6246              59             
1              [3840/60000]        0.2565              84.5100             0.5577              60             
1              [3904/60000]        0.5720              87.6900             0.4335              61             
1              [3968/60000]        0.5738              89.4200             0.3797              62             
1              [4032/60000]        0.2718              89.8100             0.3804              63             
1              [4096/60000]        0.3312              88.8200             0.3836              64             
1              [4160/60000]        0.8389              84.3600             0.5329              65             
1              [4224/60000]        0.3578              87.4000             0.4293              66             
1              [4288/60000]        0.4154              87.9900             0.4004              67             
1              [4352/60000]        0.4483              87.8400             0.4166              68             
1              [4416/60000]        0.2399              90.1900             0.3498              69             
1              [4480/60000]        0.0709              90.8800             0.3116              70             
1              [4544/60000]        0.7463              83.5300             0.5386              71             
1              [4608/60000]        0.4170              89.1900             0.3695              72             
1              [4672/60000]        0.3916              88.2100             0.3911              73             
1              [4736/60000]        0.2664              81.3700             0.6590              74             
1              [4800/60000]        0.7080              54.9800             2.2038              75             
1              [4864/60000]        2.1585              73.0400             2.0078              76             
1              [4928/60000]        2.1568              74.2400             1.1323              77             
1              [4992/60000]        1.1144              77.4000             0.8403              78             
1              [5056/60000]        0.6283              81.8100             0.7991              79             
1              [5120/60000]        0.7879              83.8800             0.6086              80             
1              [5184/60000]        0.4188              88.3900             0.4412              81             
1              [5248/60000]        0.3312              90.2000             0.3481              82             
1              [5312/60000]        0.4299              90.4700             0.3402              83             
1              [5376/60000]        0.1057              89.7400             0.3596              84             
1              [5440/60000]        0.5394              88.6400             0.4017              85             
1              [5504/60000]        0.3991              88.9600             0.3984              86             
1              [5568/60000]        0.2419              88.9200             0.3835              87             
1              [5632/60000]        0.2152              90.6100             0.3164              88             
1              [5696/60000]        0.2469              91.1800             0.3108              89             
1              [5760/60000]        0.1821              89.1800             0.3677              90             
1              [5824/60000]        0.4241              84.8200             0.5506              91             
1              [5888/60000]        0.4945              86.4200             0.4652              92             
1              [5952/60000]        0.6747              83.9500             0.5439              93             
1              [6016/60000]        0.4284              83.6800             0.5402              94             
1              [6080/60000]        0.5046              84.1900             0.5108              95             
1              [6144/60000]        0.4573              85.7200             0.4912              96             
1              [6208/60000]        0.4505              89.9700             0.3383              97             
1              [6272/60000]        0.5237              88.6200             0.3954              98             
1              [6336/60000]        0.2591              90.8800             0.3235              99             
1              [6400/60000]        0.3709              90.5400             0.3260              100            
1              [6464/60000]        0.3229              82.1900             0.5544              101            
1              [6528/60000]        0.6870              86.0000             0.5849              102            
1              [6592/60000]        0.4827              90.0800             0.3542              103            
1              [6656/60000]        0.3262              91.1500             0.2971              104            
1              [6720/60000]        0.2620              90.9500             0.3041              105            
1              [6784/60000]        0.2432              92.0700             0.2795              106            
1              [6848/60000]        0.3554              90.4500             0.3337              107            
1              [6912/60000]        0.3262              88.9700             0.3683              108            
1              [6976/60000]        0.2931              89.9800             0.3386              109            
1              [7040/60000]        0.3168              89.5800             0.3650              110            
1              [7104/60000]        0.5843              89.5200             0.3464              111            
1              [7168/60000]        0.3801              89.1500             0.3468              112            
1              [7232/60000]        0.5169              90.4600             0.3226              113            
1              [7296/60000]        0.2819              92.1600             0.2683              114            
1              [7360/60000]        0.2845              91.2400             0.2970              115            
1              [7424/60000]        0.3517              90.9200             0.2902              116            
1              [7488/60000]        0.2171              90.8500             0.2917              117            
1              [7552/60000]        0.1962              89.8100             0.3250              118            
1              [7616/60000]        0.2878              91.2400             0.2915              119            
1              [7680/60000]        0.4610              89.9900             0.3290              120            
1              [7744/60000]        0.2874              88.7400             0.3852              121            
1              [7808/60000]        0.2921              91.5300             0.2867              122            
1              [7872/60000]        0.3685              92.8400             0.2491              123            
1              [7936/60000]        0.3224              92.0900             0.2571              124            
1              [8000/60000]        0.2203              86.7900             0.4264              125            
1              [8064/60000]        0.2556              92.3700             0.2602              126            
1              [8128/60000]        0.0683              91.4800             0.2849              127            
1              [8192/60000]        0.3589              88.9900             0.3644              128            
1              [8256/60000]        0.5258              88.3300             0.3889              129            
1              [8320/60000]        0.2454              89.8300             0.3318              130            
1              [8384/60000]        0.3231              90.6800             0.3055              131            
1              [8448/60000]        0.3280              90.1500             0.3137              132            
1              [8512/60000]        0.5882              87.3200             0.4187              133            
1              [8576/60000]        0.3555              88.6000             0.3631              134            
1              [8640/60000]        0.4434              89.8300             0.3243              135            
1              [8704/60000]        0.1731              90.8000             0.3027              136            
1              [8768/60000]        0.2335              91.4200             0.2828              137            
1              [8832/60000]        0.2431              90.6600             0.2933              138            
1              [8896/60000]        0.4098              92.2600             0.2543              139            
1              [8960/60000]        0.2942              92.2900             0.2500              140            
1              [9024/60000]        0.3953              89.4200             0.3457              141            
1              [9088/60000]        0.3420              91.9300             0.2620              142            
1              [9152/60000]        0.3287              90.5000             0.3175              143            
1              [9216/60000]        0.4082              86.9900             0.4125              144            
1              [9280/60000]        0.3625              89.1800             0.3557              145            
1              [9344/60000]        0.3880              92.3300             0.2577              146            
1              [9408/60000]        0.1488              93.1100             0.2322              147            
1              [9472/60000]        0.2929              92.3800             0.2498              148            
1              [9536/60000]        0.1100              93.5600             0.2119              149            
1              [9600/60000]        0.2070              92.7600             0.2342              150            
1              [9664/60000]        0.2158              92.5000             0.2418              151            
1              [9728/60000]        0.2767              91.5000             0.2684              152            
1              [9792/60000]        0.2243              92.8700             0.2380              153            
1              [9856/60000]        0.2577              92.7800             0.2430              154            
1              [9920/60000]        0.3657              91.5600             0.2794              155            
1              [9984/60000]        0.1772              90.5400             0.3007              156            
1              [10048/60000]       0.4383              89.6100             0.3344              157            
1              [10112/60000]       0.4442              91.7400             0.2775              158            
1              [10176/60000]       0.2739              90.3800             0.3215              159            
1              [10240/60000]       0.1321              92.4100             0.2458              160            
1              [10304/60000]       0.1662              92.5000             0.2446              161            
1              [10368/60000]       0.2115              93.3500             0.2288              162            
1              [10432/60000]       0.2067              93.6400             0.2164              163            
1              [10496/60000]       0.1689              93.0300             0.2250              164            
1              [10560/60000]       0.2015              92.1200             0.2481              165            
1              [10624/60000]       0.3399              87.8500             0.3925              166            
1              [10688/60000]       0.5202              91.1000             0.2861              167            
1              [10752/60000]       0.2043              91.9900             0.2629              168            
1              [10816/60000]       0.3496              92.4600             0.2381              169            
1              [10880/60000]       0.4967              87.0600             0.4033              170            
1              [10944/60000]       0.5209              87.5100             0.3799              171            
1              [11008/60000]       0.4628              89.9000             0.3306              172            
1              [11072/60000]       0.3019              91.9900             0.2561              173            
1              [11136/60000]       0.2935              92.7700             0.2398              174            
1              [11200/60000]       0.0547              93.6400             0.2142              175            
1              [11264/60000]       0.3463              92.7500             0.2306              176            
1              [11328/60000]       0.1331              92.2700             0.2443              177            
1              [11392/60000]       0.4779              88.9700             0.3332              178            
1              [11456/60000]       0.4725              92.1700             0.2489              179            
1              [11520/60000]       0.2847              92.3900             0.2388              180            
1              [11584/60000]       0.2351              93.1900             0.2151              181            
1              [11648/60000]       0.0932              94.2400             0.1884              182            
1              [11712/60000]       0.2582              92.8200             0.2415              183            
1              [11776/60000]       0.3955              94.0900             0.1998              184            
1              [11840/60000]       0.2145              93.3700             0.2245              185            
1              [11904/60000]       0.1500              91.0800             0.2863              186            
1              [11968/60000]       0.2736              93.6300             0.2231              187            
1              [12032/60000]       0.1832              91.2200             0.2705              188            
1              [12096/60000]       0.2710              93.1000             0.2298              189            
1              [12160/60000]       0.1979              94.2200             0.2007              190            
1              [12224/60000]       0.2201              93.5700             0.2146              191            
1              [12288/60000]       0.0953              93.9600             0.2080              192            
1              [12352/60000]       0.2770              93.4300             0.2156              193            
1              [12416/60000]       0.0824              94.0000             0.2085              194            
1              [12480/60000]       0.4153              93.5200             0.2205              195            
1              [12544/60000]       0.2405              91.9200             0.2487              196            
1              [12608/60000]       0.3875              78.0300             0.6486              197            
1              [12672/60000]       0.4456              88.1200             0.3897              198            
1              [12736/60000]       0.3725              91.2900             0.2682              199            
1              [12800/60000]       0.2651              93.2000             0.2248              200            
1              [12864/60000]       0.2919              93.6700             0.2080              201            
1              [12928/60000]       0.4741              93.9200             0.1969              202            
1              [12992/60000]       0.0803              93.9800             0.1952              203            
1              [13056/60000]       0.2626              93.2300             0.2118              204            
1              [13120/60000]       0.1778              93.0300             0.2198              205            
1              [13184/60000]       0.1314              94.4500             0.1808              206            
1              [13248/60000]       0.1030              94.1600             0.1922              207            
1              [13312/60000]       0.0804              94.3000             0.1909              208            
1              [13376/60000]       0.1585              93.5000             0.2094              209            
1              [13440/60000]       0.0778              92.7600             0.2329              210            
1              [13504/60000]       0.2708              91.1200             0.2750              211            
1              [13568/60000]       0.2589              93.6300             0.2029              212            
1              [13632/60000]       0.2821              92.2200             0.2466              213            
1              [13696/60000]       0.4490              92.3800             0.2368              214            
1              [13760/60000]       0.1267              93.8200             0.1975              215            
1              [13824/60000]       0.3011              93.5300             0.2127              216            
1              [13888/60000]       0.3589              92.9900             0.2300              217            
1              [13952/60000]       0.1711              93.8500             0.2124              218            
1              [14016/60000]       0.1127              94.8700             0.1734              219            
1              [14080/60000]       0.2407              94.0400             0.2000              220            
1              [14144/60000]       0.2232              94.7700             0.1731              221            
1              [14208/60000]       0.1344              93.2900             0.2142              222            
1              [14272/60000]       0.2023              94.1400             0.1926              223            
1              [14336/60000]       0.1312              94.5800             0.1816              224            
1              [14400/60000]       0.0695              93.9800             0.1921              225            
1              [14464/60000]       0.2629              94.2600             0.1843              226            
1              [14528/60000]       0.1967              91.4900             0.2624              227            
1              [14592/60000]       0.2087              91.7900             0.2650              228            
1              [14656/60000]       0.1782              92.2400             0.2519              229            
1              [14720/60000]       0.2076              92.1000             0.2476              230            
1              [14784/60000]       0.5283              90.1100             0.3295              231            
1              [14848/60000]       0.3364              89.8300             0.3017              232            
1              [14912/60000]       0.2454              91.8000             0.2488              233            
1              [14976/60000]       0.1551              93.4900             0.1989              234            
1              [15040/60000]       0.4008              94.5800             0.1784              235            
1              [15104/60000]       0.1706              92.8800             0.2339              236            
1              [15168/60000]       0.3524              93.5300             0.2058              237            
1              [15232/60000]       0.4078              94.0400             0.1904              238            
1              [15296/60000]       0.1466              93.7000             0.2060              239            
1              [15360/60000]       0.3486              93.0900             0.2125              240            
1              [15424/60000]       0.2380              92.4000             0.2458              241            
1              [15488/60000]       0.2743              93.0400             0.2227              242            
1              [15552/60000]       0.1291              94.1800             0.1903              243            
1              [15616/60000]       0.1582              95.0800             0.1752              244            
1              [15680/60000]       0.2157              93.8900             0.1990              245            
1              [15744/60000]       0.3629              93.2200             0.2341              246            
1              [15808/60000]       0.3737              93.3000             0.2140              247            
1              [15872/60000]       0.1397              93.4800             0.2141              248            
1              [15936/60000]       0.1291              94.1400             0.1942              249            
1              [16000/60000]       0.3094              93.9000             0.1975              250            
1              [16064/60000]       0.1573              92.4300             0.2425              251            
1              [16128/60000]       0.4146              88.9400             0.3415              252            
1              [16192/60000]       0.4327              92.6800             0.2476              253            
1              [16256/60000]       0.3490              94.0500             0.1940              254            
1              [16320/60000]       0.2077              93.4900             0.2043              255            
1              [16384/60000]       0.0900              93.6000             0.2004              256            
1              [16448/60000]       0.1103              93.8600             0.2009              257            
1              [16512/60000]       0.2902              93.8800             0.1956              258            
1              [16576/60000]       0.3466              93.7000             0.2018              259            
1              [16640/60000]       0.3018              93.0000             0.2125              260            
1              [16704/60000]       0.2573              94.1300             0.1856              261            
1              [16768/60000]       0.2075              95.3100             0.1522              262            
1              [16832/60000]       0.1537              95.0300             0.1590              263            
1              [16896/60000]       0.1868              95.1100             0.1587              264            
1              [16960/60000]       0.0726              95.4800             0.1507              265            
1              [17024/60000]       0.2248              93.2700             0.2054              266            
1              [17088/60000]       0.3505              95.1500             0.1573              267            
1              [17152/60000]       0.3089              93.0000             0.2122              268            
1              [17216/60000]       0.2605              95.2900             0.1554              269            
1              [17280/60000]       0.0836              94.9900             0.1618              270            
1              [17344/60000]       0.1753              94.1200             0.1820              271            
1              [17408/60000]       0.1359              95.1100             0.1665              272            
1              [17472/60000]       0.1216              95.3300             0.1563              273            
1              [17536/60000]       0.2027              94.8000             0.1736              274            
1              [17600/60000]       0.5569              92.6400             0.2171              275            
1              [17664/60000]       0.3636              90.9200             0.2650              276            
1              [17728/60000]       0.2497              93.1800             0.2084              277            
1              [17792/60000]       0.2446              94.8100             0.1677              278            
1              [17856/60000]       0.2486              92.1900             0.2377              279            
1              [17920/60000]       0.2913              93.3400             0.2009              280            
1              [17984/60000]       0.2616              95.5500             0.1587              281            
1              [18048/60000]       0.1351              95.0100             0.1666              282            
1              [18112/60000]       0.1473              95.5100             0.1480              283            
1              [18176/60000]       0.1697              95.2300             0.1530              284            
1              [18240/60000]       0.1563              94.9700             0.1602              285            
1              [18304/60000]       0.1351              95.1900             0.1537              286            
1              [18368/60000]       0.0697              95.6600             0.1428              287            
1              [18432/60000]       0.3077              94.2600             0.1863              288            
1              [18496/60000]       0.2213              95.1300             0.1547              289            
1              [18560/60000]       0.0877              95.5900             0.1414              290            
1              [18624/60000]       0.2393              95.3600             0.1473              291            
1              [18688/60000]       0.2502              93.9700             0.1878              292            
1              [18752/60000]       0.2389              94.7400             0.1666              293            
1              [18816/60000]       0.1193              94.8300             0.1606              294            
1              [18880/60000]       0.1360              95.4000             0.1512              295            
1              [18944/60000]       0.2188              95.5700             0.1436              296            
1              [19008/60000]       0.1224              95.5900             0.1452              297            
1              [19072/60000]       0.1531              94.7800             0.1651              298            
1              [19136/60000]       0.1116              95.0800             0.1625              299            
1              [19200/60000]       0.1572              95.2100             0.1643              300            
1              [19264/60000]       0.2530              94.9300             0.1734              301            
1              [19328/60000]       0.1532              95.2200             0.1482              302            
1              [19392/60000]       0.3439              95.6100             0.1469              303            
1              [19456/60000]       0.0874              94.0100             0.1868              304            
1              [19520/60000]       0.0676              93.5200             0.2039              305            
1              [19584/60000]       0.3482              94.8600             0.1599              306            
1              [19648/60000]       0.2882              95.0700             0.1601              307            
1              [19712/60000]       0.1140              94.4100             0.1755              308            
1              [19776/60000]       0.3515              91.1500             0.2835              309            
1              [19840/60000]       0.4123              93.8300             0.1953              310            
1              [19904/60000]       0.1800              94.7400             0.1684              311            
1              [19968/60000]       0.1631              94.6200             0.1737              312            
1              [20032/60000]       0.0850              94.7700             0.1658              313            
1              [20096/60000]       0.1540              94.8300             0.1639              314            
1              [20160/60000]       0.5207              92.4200             0.2456              315            
1              [20224/60000]       0.3681              94.9800             0.1619              316            
1              [20288/60000]       0.2040              95.1800             0.1491              317            
1              [20352/60000]       0.1510              94.2300             0.1787              318            
1              [20416/60000]       0.0750              95.3400             0.1499              319            
1              [20480/60000]       0.0777              95.7100             0.1378              320            
1              [20544/60000]       0.0467              95.7000             0.1334              321            
1              [20608/60000]       0.3224              94.2500             0.1876              322            
1              [20672/60000]       0.1485              95.1500             0.1538              323            
1              [20736/60000]       0.1247              94.8900             0.1597              324            
1              [20800/60000]       0.0803              96.0000             0.1310              325            
1              [20864/60000]       0.1886              95.3900             0.1498              326            
1              [20928/60000]       0.1405              95.7200             0.1399              327            
1              [20992/60000]       0.1692              95.7900             0.1408              328            
1              [21056/60000]       0.1227              95.0100             0.1588              329            
1              [21120/60000]       0.1863              95.8800             0.1318              330            
1              [21184/60000]       0.1430              95.8900             0.1326              331            
1              [21248/60000]       0.1233              95.6300             0.1434              332            
