Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [64/60000]          2.3068              18.9300             11.4183             1              
1              [128/60000]         9.8903              14.2000             17.2376             2              
1              [192/60000]         18.0637             29.1900             17.1826             3              
1              [256/60000]         20.6938             23.8300             15.1999             4              
1              [320/60000]         17.2096             29.0600             11.8089             5              
1              [384/60000]         11.3729             32.7700             8.2895              6              
1              [448/60000]         8.4077              45.1100             8.6017              7              
1              [512/60000]         6.5173              63.0500             5.9870              8              
1              [576/60000]         7.4254              61.0800             3.7597              9              
1              [640/60000]         4.4437              64.6200             2.2045              10             
1              [704/60000]         2.4227              71.3900             1.7072              11             
1              [768/60000]         1.9388              58.9800             2.1705              12             
1              [832/60000]         2.2347              56.6400             1.8910              13             
1              [896/60000]         2.0691              68.0300             1.9438              14             
1              [960/60000]         1.5735              67.8900             1.5962              15             
1              [1024/60000]        1.4083              77.0200             0.8497              16             
1              [1088/60000]        0.6236              82.2700             0.7029              17             
1              [1152/60000]        0.5206              82.0200             0.6787              18             
1              [1216/60000]        0.5126              84.0700             0.5766              19             
1              [1280/60000]        0.5804              82.1800             0.6674              20             
1              [1344/60000]        0.6372              71.4700             1.0844              21             
1              [1408/60000]        1.1181              79.0700             0.9836              22             
1              [1472/60000]        0.8693              80.1800             0.7454              23             
1              [1536/60000]        0.7427              85.1300             0.5573              24             
1              [1600/60000]        0.2814              82.3600             0.6411              25             
1              [1664/60000]        0.1882              84.0300             0.5908              26             
1              [1728/60000]        0.7982              76.1900             0.8943              27             
1              [1792/60000]        0.9416              74.3200             0.9510              28             
1              [1856/60000]        0.8666              76.0200             1.0071              29             
1              [1920/60000]        1.3053              75.8700             1.0107              30             
1              [1984/60000]        1.4676              57.9500             2.3311              31             
1              [2048/60000]        2.2586              78.7300             1.5431              32             
1              [2112/60000]        1.3622              75.2700             1.1233              33             
1              [2176/60000]        1.4994              76.3500             0.9298              34             
1              [2240/60000]        0.9361              70.2800             1.1361              35             
1              [2304/60000]        1.2121              81.1100             0.9704              36             
1              [2368/60000]        0.9031              81.8000             0.6670              37             
1              [2432/60000]        0.6617              84.4900             0.5559              38             
1              [2496/60000]        0.5559              86.4800             0.4787              39             
1              [2560/60000]        0.2042              86.7700             0.4727              40             
1              [2624/60000]        0.4596              84.2400             0.6089              41             
1              [2688/60000]        0.5444              88.9900             0.3906              42             
1              [2752/60000]        0.2459              88.3600             0.4217              43             
1              [2816/60000]        0.5147              88.6900             0.4090              44             
1              [2880/60000]        0.3919              86.8200             0.4786              45             
1              [2944/60000]        0.3519              82.3300             0.5784              46             
1              [3008/60000]        0.9873              75.8000             1.4437              47             
1              [3072/60000]        1.9868              80.0000             0.9159              48             
1              [3136/60000]        1.1529              82.1400             0.6922              49             
