Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3299              23.6100             8.2372              1              
1              [128/60000]         7.6222              26.1000             12.5872             2              
1              [192/60000]         13.4680             25.2000             8.0045              3              
1              [256/60000]         9.1041              37.7000             11.6039             4              
1              [320/60000]         11.2537             26.2800             9.2833              5              
1              [384/60000]         10.0661             28.1200             7.9215              6              
1              [448/60000]         7.1117              46.4100             6.2912              7              
1              [512/60000]         5.3652              57.9200             3.0323              8              
1              [576/60000]         2.4413              58.9700             2.7141              9              
1              [640/60000]         2.1072              69.4700             2.6185              10             
1              [704/60000]         2.9841              62.7000             2.0537              11             
1              [768/60000]         2.7463              65.7600             1.6264              12             
1              [832/60000]         1.9170              76.6200             0.8712              13             
1              [896/60000]         1.1127              79.2400             0.9539              14             
1              [960/60000]         1.2059              83.3300             0.6028              15             
1              [1024/60000]        0.3936              84.3100             0.5304              16             
1              [1088/60000]        0.4591              85.8900             0.4722              17             
1              [1152/60000]        0.5767              81.4500             0.6478              18             
1              [1216/60000]        0.7942              76.7200             0.9478              19             
1              [1280/60000]        1.1289              74.2500             1.3516              20             
1              [1344/60000]        1.5738              79.9600             0.8653              21             
1              [1408/60000]        0.6301              82.7500             0.6166              22             
1              [1472/60000]        0.6148              83.5200             0.5835              23             
1              [1536/60000]        0.5715              84.9700             0.5086              24             
1              [1600/60000]        0.4630              82.8900             0.6015              25             
1              [1664/60000]        0.5715              87.1100             0.4516              26             
1              [1728/60000]        0.5699              86.9200             0.4394              27             
1              [1792/60000]        0.5294              87.7700             0.4236              28             
1              [1856/60000]        0.3807              87.6600             0.4291              29             
1              [1920/60000]        0.5611              85.5500             0.4631              30             
1              [1984/60000]        0.4002              88.2600             0.4044              31             
1              [2048/60000]        0.3817              87.7500             0.4202              32             
1              [2112/60000]        0.2070              86.1900             0.4755              33             
1              [2176/60000]        0.6806              87.9800             0.4030              34             
1              [2240/60000]        0.4728              87.4700             0.4147              35             
1              [2304/60000]        0.2209              88.2600             0.3900              36             
1              [2368/60000]        0.1992              89.7600             0.3389              37             
1              [2432/60000]        0.2747              89.5000             0.3539              38             
1              [2496/60000]        0.5001              82.3200             0.5874              39             
1              [2560/60000]        0.4866              83.5500             0.5600              40             
1              [2624/60000]        0.6169              84.9000             0.5045              41             
1              [2688/60000]        0.4522              89.8600             0.3414              42             
1              [2752/60000]        0.4294              88.7800             0.3700              43             
1              [2816/60000]        0.4032              85.5200             0.4701              44             
1              [2880/60000]        0.5045              82.0800             0.6685              45             
1              [2944/60000]        1.1075              68.4200             1.3209              46             
1              [3008/60000]        1.1337              82.3300             0.6951              47             
1              [3072/60000]        0.4005              86.8800             0.4575              48             
1              [3136/60000]        0.2520              89.0300             0.3705              49             
1              [3200/60000]        0.1878              88.3300             0.4018              50             
1              [3264/60000]        0.5971              88.2300             0.4225              51             
1              [3328/60000]        0.5997              89.4000             0.3629              52             
1              [3392/60000]        0.7354              88.1400             0.3914              53             
1              [3456/60000]        0.4069              88.3600             0.4041              54             
1              [3520/60000]        0.5902              89.0400             0.3612              55             
1              [3584/60000]        0.6576              83.2300             0.5884              56             
1              [3648/60000]        0.6248              77.2700             0.8268              57             
1              [3712/60000]        0.6806              81.2600             0.8619              58             
1              [3776/60000]        1.2577              87.5700             0.4300              59             
1              [3840/60000]        0.2958              86.2100             0.4319              60             
1              [3904/60000]        0.5997              84.8900             0.4722              61             
1              [3968/60000]        0.5266              91.1300             0.2970              62             
1              [4032/60000]        0.3141              90.6700             0.3114              63             
1              [4096/60000]        0.1998              89.9700             0.3354              64             
1              [4160/60000]        0.3135              86.1400             0.4481              65             
1              [4224/60000]        0.3345              87.2000             0.4183              66             
1              [4288/60000]        0.3957              91.6900             0.2890              67             
1              [4352/60000]        0.2677              91.7800             0.2754              68             
1              [4416/60000]        0.4972              91.3000             0.2970              69             
1              [4480/60000]        0.5232              84.5200             0.5207              70             
1              [4544/60000]        0.3637              92.0700             0.2703              71             
1              [4608/60000]        0.2104              90.3200             0.3179              72             
1              [4672/60000]        0.3811              80.5500             0.6026              73             
1              [4736/60000]        0.8391              80.7600             0.6954              74             
1              [4800/60000]        0.8801              85.7700             0.5326              75             
1              [4864/60000]        0.3219              87.1500             0.4488              76             
1              [4928/60000]        0.4378              89.9600             0.3305              77             
1              [4992/60000]        0.2692              89.9400             0.3319              78             
1              [5056/60000]        0.3866              90.2600             0.3313              79             
1              [5120/60000]        0.3731              91.2200             0.2917              80             
1              [5184/60000]        0.3833              92.4200             0.2504              81             
1              [5248/60000]        0.2261              90.6400             0.3192              82             
1              [5312/60000]        0.2964              91.9400             0.2770              83             
1              [5376/60000]        0.3815              88.4400             0.3748              84             
1              [5440/60000]        0.2436              89.4600             0.3429              85             
1              [5504/60000]        0.3133              92.2600             0.2544              86             
1              [5568/60000]        0.2714              91.8500             0.2654              87             
1              [5632/60000]        0.4244              88.3400             0.3775              88             
1              [5696/60000]        0.4862              87.9600             0.3980              89             
1              [5760/60000]        0.4149              91.9700             0.2700              90             
1              [5824/60000]        0.2515              91.5200             0.2911              91             
1              [5888/60000]        0.3978              88.0400             0.3728              92             
1              [5952/60000]        0.4202              86.3200             0.4344              93             
1              [6016/60000]        0.4959              91.8700             0.2680              94             
1              [6080/60000]        0.2125              92.6400             0.2447              95             
1              [6144/60000]        0.2612              92.7800             0.2484              96             
1              [6208/60000]        0.2425              90.5900             0.3154              97             
1              [6272/60000]        0.3251              92.5400             0.2528              98             
1              [6336/60000]        0.3043              93.0200             0.2416              99             
1              [6400/60000]        0.2988              92.7000             0.2550              100            
1              [6464/60000]        0.1151              93.4900             0.2254              101            
1              [6528/60000]        0.3481              92.4800             0.2528              102            
1              [6592/60000]        0.1875              93.2900             0.2243              103            
1              [6656/60000]        0.4280              90.8300             0.3193              104            
1              [6720/60000]        0.3548              91.2700             0.2978              105            
1              [6784/60000]        0.2224              92.5700             0.2577              106            
1              [6848/60000]        0.4286              92.4100             0.2492              107            
1              [6912/60000]        0.2645              91.3200             0.2738              108            
1              [6976/60000]        0.3481              88.7000             0.3661              109            
1              [7040/60000]        0.3490              89.9500             0.3231              110            
1              [7104/60000]        0.4589              91.7100             0.2676              111            
1              [7168/60000]        0.1048              93.6800             0.2084              112            
1              [7232/60000]        0.2199              91.1800             0.2815              113            
1              [7296/60000]        0.3229              92.5600             0.2501              114            
1              [7360/60000]        0.3776              91.7100             0.2763              115            
1              [7424/60000]        0.4084              91.9100             0.2533              116            
1              [7488/60000]        0.1066              93.5400             0.2118              117            
1              [7552/60000]        0.3713              92.9200             0.2349              118            
1              [7616/60000]        0.2716              93.0000             0.2255              119            
1              [7680/60000]        0.2199              92.6400             0.2368              120            
1              [7744/60000]        0.1731              93.2500             0.2204              121            
1              [7808/60000]        0.2400              91.2800             0.2979              122            
1              [7872/60000]        0.1511              92.5300             0.2473              123            
1              [7936/60000]        0.2394              92.5700             0.2401              124            
1              [8000/60000]        0.2053              93.0800             0.2368              125            
1              [8064/60000]        0.2829              92.8200             0.2394              126            
1              [8128/60000]        0.1963              91.8300             0.2681              127            
1              [8192/60000]        0.1108              92.7500             0.2384              128            
1              [8256/60000]        0.4752              90.4500             0.2824              129            
1              [8320/60000]        0.2719              92.7400             0.2377              130            
1              [8384/60000]        0.2918              92.3200             0.2502              131            
1              [8448/60000]        0.4497              93.1000             0.2221              132            
1              [8512/60000]        0.1937              92.6800             0.2396              133            
1              [8576/60000]        0.1803              93.5800             0.2061              134            
1              [8640/60000]        0.2966              93.7800             0.1991              135            
1              [8704/60000]        0.1588              93.2100             0.2232              136            
1              [8768/60000]        0.4025              93.1800             0.2340              137            
1              [8832/60000]        0.1754              91.6800             0.2813              138            
1              [8896/60000]        0.0572              93.8800             0.2171              139            
1              [8960/60000]        0.2608              91.1700             0.2905              140            
1              [9024/60000]        0.2244              93.7900             0.2046              141            
1              [9088/60000]        0.1993              93.8500             0.2018              142            
1              [9152/60000]        0.1342              93.5500             0.2091              143            
1              [9216/60000]        0.1317              92.5200             0.2431              144            
1              [9280/60000]        0.1841              94.1200             0.1847              145            
1              [9344/60000]        0.1797              93.1600             0.2235              146            
1              [9408/60000]        0.2350              93.2200             0.2187              147            
1              [9472/60000]        0.2238              93.7800             0.2030              148            
1              [9536/60000]        0.1926              94.3000             0.1913              149            
1              [9600/60000]        0.1707              93.0900             0.2279              150            
