Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.3007              39.1500             6.7056              1              
1              [128/60000]         7.6820              36.5200             9.7955              2              
1              [192/60000]         8.5922              13.5700             22.7734             3              
1              [256/60000]         18.9707             21.6800             24.4680             4              
1              [320/60000]         27.7766             35.9200             19.9910             5              
1              [384/60000]         20.7454             29.4000             19.8930             6              
1              [448/60000]         18.7455             42.7800             14.2920             7              
1              [512/60000]         17.4685             46.3400             7.9557              8              
1              [576/60000]         8.1880              42.3000             4.9975              9              
1              [640/60000]         4.9517              54.2200             3.3691              10             
1              [704/60000]         3.7353              69.2600             1.4564              11             
1              [768/60000]         1.8246              72.5600             1.2415              12             
1              [832/60000]         1.1540              68.6000             1.2840              13             
1              [896/60000]         1.4943              72.7200             1.1719              14             
1              [960/60000]         1.0171              70.8400             1.3156              15             
1              [1024/60000]        1.3516              75.7500             1.0137              16             
1              [1088/60000]        0.8293              75.3700             0.9366              17             
1              [1152/60000]        0.7951              75.2200             1.1253              18             
1              [1216/60000]        1.4632              77.6300             0.8326              19             
1              [1280/60000]        1.0827              81.2200             0.6943              20             
1              [1344/60000]        1.0000              77.3600             0.9224              21             
1              [1408/60000]        1.3518              71.5900             1.1388              22             
1              [1472/60000]        1.8580              69.5500             1.5875              23             
1              [1536/60000]        1.5927              62.1800             2.6419              24             
1              [1600/60000]        2.1328              63.4700             2.1624              25             
1              [1664/60000]        2.1876              68.0000             1.8172              26             
1              [1728/60000]        1.9303              75.3800             0.9662              27             
1              [1792/60000]        0.8939              76.6900             1.0507              28             
1              [1856/60000]        0.9319              80.9900             0.7504              29             
1              [1920/60000]        0.8168              84.2800             0.5566              30             
1              [1984/60000]        0.4407              86.9500             0.4900              31             
1              [2048/60000]        0.7690              86.4900             0.4706              32             
1              [2112/60000]        0.3264              88.6000             0.4149              33             
1              [2176/60000]        0.3234              85.2100             0.5472              34             
1              [2240/60000]        0.4224              82.9300             0.6053              35             
1              [2304/60000]        0.8409              82.5000             0.7562              36             
1              [2368/60000]        0.7388              82.5400             0.6028              37             
1              [2432/60000]        0.5700              82.8200             0.6744              38             
1              [2496/60000]        0.4762              86.1700             0.4840              39             
1              [2560/60000]        0.5502              86.4100             0.4683              40             
1              [2624/60000]        0.3525              88.7300             0.3986              41             
1              [2688/60000]        0.3219              86.8200             0.4678              42             
1              [2752/60000]        0.5413              87.9200             0.4392              43             
1              [2816/60000]        0.3310              87.2100             0.4514              44             
1              [2880/60000]        0.4574              88.6300             0.3996              45             
1              [2944/60000]        0.4012              78.5100             0.7191              46             
1              [3008/60000]        0.6265              84.4100             0.6154              47             
1              [3072/60000]        0.6113              88.3000             0.4185              48             
1              [3136/60000]        0.4109              87.5700             0.4326              49             
1              [3200/60000]        0.3736              84.3600             0.5524              50             
1              [3264/60000]        0.5265              79.7000             0.8562              51             
1              [3328/60000]        1.0616              78.7300             0.7860              52             
1              [3392/60000]        0.8047              86.6100             0.4519              53             
1              [3456/60000]        0.2460              85.5100             0.5001              54             
1              [3520/60000]        0.5788              82.9600             0.6134              55             
1              [3584/60000]        1.1952              74.8700             1.0104              56             
1              [3648/60000]        1.0718              78.1500             0.8672              57             
1              [3712/60000]        0.8921              81.4300             0.6596              58             
1              [3776/60000]        0.4560              88.7300             0.3953              59             
1              [3840/60000]        0.4708              85.7900             0.4996              60             
1              [3904/60000]        0.3989              81.4300             0.6824              61             
1              [3968/60000]        0.3812              80.6700             0.7058              62             
1              [4032/60000]        0.5145              84.9800             0.5349              63             
1              [4096/60000]        0.4362              83.2200             0.5937              64             
1              [4160/60000]        0.3821              82.5400             0.6593              65             
1              [4224/60000]        0.3811              87.9500             0.4023              66             
1              [4288/60000]        0.4302              80.8900             0.6659              67             
1              [4352/60000]        0.9107              76.1900             1.1356              68             
1              [4416/60000]        0.8880              84.4200             0.5585              69             
1              [4480/60000]        0.5656              84.0000             0.6055              70             
1              [4544/60000]        0.4582              86.3600             0.4645              71             
1              [4608/60000]        0.2909              89.2500             0.3741              72             
1              [4672/60000]        0.2392              88.5300             0.4068              73             
1              [4736/60000]        0.2364              88.0000             0.3942              74             
1              [4800/60000]        0.2728              90.4500             0.3397              75             
1              [4864/60000]        0.3920              88.3100             0.4125              76             
1              [4928/60000]        0.3502              87.4000             0.4494              77             
1              [4992/60000]        0.2077              84.2000             0.5687              78             
1              [5056/60000]        0.7484              78.7900             0.7001              79             
1              [5120/60000]        1.0502              75.0700             1.1369              80             
1              [5184/60000]        1.0693              84.1200             0.5679              81             
1              [5248/60000]        0.4072              84.8400             0.5501              82             
1              [5312/60000]        0.7203              85.4500             0.4829              83             
1              [5376/60000]        0.3957              85.0400             0.5178              84             
1              [5440/60000]        0.6913              82.3300             0.5730              85             
