Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.2993              10.7300             15.5489             1              
1              [128/60000]         16.1661             37.9800             10.2206             2              
1              [192/60000]         9.3360              20.2300             19.0528             3              
1              [256/60000]         19.0110             38.2600             13.6662             4              
1              [320/60000]         14.6699             28.3700             15.1238             5              
1              [384/60000]         15.2189             45.9900             9.3210              6              
1              [448/60000]         8.0173              36.5500             5.6697              7              
1              [512/60000]         6.5831              53.4000             4.9983              8              
1              [576/60000]         4.6279              64.7300             3.8680              9              
1              [640/60000]         3.9281              68.1400             1.8102              10             
1              [704/60000]         1.8882              66.2500             1.3337              11             
1              [768/60000]         1.1253              68.2500             2.2138              12             
1              [832/60000]         2.3420              76.3500             1.5613              13             
1              [896/60000]         1.6470              70.9700             1.3198              14             
1              [960/60000]         1.3272              69.2300             1.5610              15             
1              [1024/60000]        1.1851              73.2100             1.7454              16             
1              [1088/60000]        2.0669              65.0500             2.0944              17             
1              [1152/60000]        1.7973              73.9300             1.1699              18             
1              [1216/60000]        1.1002              73.6000             1.3006              19             
1              [1280/60000]        1.3689              77.4700             0.8994              20             
1              [1344/60000]        0.5796              85.0800             0.5709              21             
1              [1408/60000]        0.8829              81.4100             0.6947              22             
1              [1472/60000]        0.8548              83.7900             0.6131              23             
1              [1536/60000]        0.5797              84.0800             0.6130              24             
1              [1600/60000]        0.4775              86.2500             0.5106              25             
1              [1664/60000]        0.4192              86.1200             0.5281              26             
1              [1728/60000]        0.4183              81.3800             0.7014              27             
1              [1792/60000]        0.9967              63.5800             1.8392              28             
1              [1856/60000]        2.3061              57.8000             2.5900              29             
1              [1920/60000]        2.4189              69.7800             1.8942              30             
1              [1984/60000]        1.8826              76.6400             1.0479              31             
1              [2048/60000]        1.1994              86.0000             0.5336              32             
1              [2112/60000]        0.3098              86.9300             0.4973              33             
1              [2176/60000]        0.5592              84.4400             0.5725              34             
1              [2240/60000]        0.5110              86.9100             0.5056              35             
1              [2304/60000]        0.5250              87.3900             0.4515              36             
1              [2368/60000]        0.5364              87.9500             0.4308              37             
1              [2432/60000]        0.3810              87.9100             0.4545              38             
1              [2496/60000]        0.7944              85.9800             0.5381              39             
1              [2560/60000]        0.3340              85.7700             0.5190              40             
1              [2624/60000]        0.9954              77.2500             0.9432              41             
1              [2688/60000]        0.5419              89.0200             0.4034              42             
1              [2752/60000]        0.7463              77.2100             1.0022              43             
1              [2816/60000]        0.8940              64.7700             1.9603              44             
1              [2880/60000]        1.6579              78.5500             1.3397              45             
1              [2944/60000]        1.0964              86.6700             0.5584              46             
1              [3008/60000]        0.5200              88.8400             0.4216              47             
1              [3072/60000]        0.5749              88.1200             0.4661              48             
1              [3136/60000]        0.5368              86.0100             0.5146              49             
1              [3200/60000]        0.3850              89.0600             0.4039              50             
1              [3264/60000]        0.3185              87.0600             0.4880              51             
1              [3328/60000]        0.2672              90.1400             0.3775              52             
1              [3392/60000]        0.3308              88.2900             0.4355              53             
1              [3456/60000]        0.5782              87.0900             0.4729              54             
1              [3520/60000]        0.7073              89.1100             0.3932              55             
1              [3584/60000]        0.2388              89.8600             0.3827              56             
1              [3648/60000]        0.2115              88.0800             0.4376              57             
1              [3712/60000]        0.3287              89.2700             0.4059              58             
1              [3776/60000]        0.5518              85.8900             0.4983              59             
1              [3840/60000]        0.3928              86.5800             0.4798              60             
1              [3904/60000]        0.2907              88.2200             0.4158              61             
1              [3968/60000]        0.5351              88.3300             0.4187              62             
1              [4032/60000]        0.7243              84.1200             0.5615              63             
1              [4096/60000]        0.9863              67.0600             1.7826              64             
1              [4160/60000]        3.5224              78.5800             1.8692              65             
1              [4224/60000]        1.9809              76.3000             1.4175              66             
1              [4288/60000]        1.0782              82.6700             0.6472              67             
1              [4352/60000]        0.4934              90.4900             0.3277              68             
1              [4416/60000]        0.6502              82.5000             0.6008              69             
1              [4480/60000]        0.3473              91.2400             0.3128              70             
1              [4544/60000]        0.3372              90.4900             0.3395              71             
1              [4608/60000]        0.3075              88.1800             0.4283              72             
1              [4672/60000]        0.6033              86.7800             0.4627              73             
1              [4736/60000]        0.7577              74.2100             0.8939              74             
1              [4800/60000]        0.6800              87.8000             0.4212              75             
1              [4864/60000]        0.2829              89.6800             0.3543              76             
1              [4928/60000]        0.5797              82.4700             0.5831              77             
1              [4992/60000]        0.8574              83.6800             0.6134              78             
1              [5056/60000]        0.7160              84.4000             0.5756              79             
1              [5120/60000]        0.4266              89.3800             0.3974              80             
1              [5184/60000]        0.4311              91.4400             0.2976              81             
1              [5248/60000]        0.4143              89.0200             0.3827              82             
1              [5312/60000]        0.8355              87.9400             0.4004              83             
1              [5376/60000]        0.1714              90.3100             0.3353              84             
1              [5440/60000]        0.2039              89.9300             0.3470              85             
1              [5504/60000]        0.4883              90.5700             0.3346              86             
1              [5568/60000]        0.1730              89.5700             0.3558              87             
1              [5632/60000]        0.3013              88.3300             0.3963              88             
1              [5696/60000]        0.4290              90.0600             0.3286              89             
1              [5760/60000]        0.4554              91.8000             0.2798              90             
1              [5824/60000]        0.1874              90.1600             0.3302              91             
1              [5888/60000]        0.1341              92.6200             0.2615              92             
1              [5952/60000]        0.1404              91.8300             0.2842              93             
1              [6016/60000]        0.4133              89.4800             0.3549              94             
1              [6080/60000]        0.4674              88.6200             0.3739              95             
1              [6144/60000]        0.1928              92.6200             0.2613              96             
1              [6208/60000]        0.2329              88.5200             0.3659              97             
1              [6272/60000]        0.2276              92.9600             0.2498              98             
1              [6336/60000]        0.3452              91.1700             0.3100              99             
1              [6400/60000]        0.2958              85.9000             0.4885              100            
1              [6464/60000]        0.5530              88.5400             0.3740              101            
1              [6528/60000]        0.4021              92.6500             0.2583              102            
1              [6592/60000]        0.4821              87.7100             0.4380              103            
1              [6656/60000]        0.2248              92.9000             0.2563              104            
1              [6720/60000]        0.2586              91.1500             0.2990              105            
1              [6784/60000]        0.1784              90.4700             0.3100              106            
1              [6848/60000]        0.3946              87.3100             0.4336              107            
1              [6912/60000]        0.1003              90.0400             0.3442              108            
1              [6976/60000]        0.3144              90.0300             0.3122              109            
1              [7040/60000]        0.3470              88.0400             0.4008              110            
1              [7104/60000]        0.1666              91.4800             0.3011              111            
1              [7168/60000]        0.3976              90.5500             0.3192              112            
1              [7232/60000]        0.5643              89.2800             0.3395              113            
1              [7296/60000]        0.3860              89.4100             0.3507              114            
1              [7360/60000]        0.4523              92.4900             0.2604              115            
1              [7424/60000]        0.4133              90.3500             0.3131              116            
1              [7488/60000]        0.2360              91.3100             0.2791              117            
1              [7552/60000]        0.0963              92.0600             0.2587              118            
1              [7616/60000]        0.1143              93.7700             0.2146              119            
1              [7680/60000]        0.0674              93.3200             0.2297              120            
1              [7744/60000]        0.1239              93.2800             0.2316              121            
1              [7808/60000]        0.1883              90.6600             0.2989              122            
1              [7872/60000]        0.4097              88.4600             0.3715              123            
1              [7936/60000]        0.3354              91.0900             0.2846              124            
1              [8000/60000]        0.2816              85.7600             0.4476              125            
1              [8064/60000]        0.5252              88.6700             0.3758              126            
1              [8128/60000]        0.4088              91.5100             0.2861              127            
1              [8192/60000]        0.5847              88.5700             0.3884              128            
1              [8256/60000]        0.2142              88.9100             0.3704              129            
1              [8320/60000]        0.3232              89.8100             0.3137              130            
1              [8384/60000]        0.3667              90.9400             0.2987              131            
1              [8448/60000]        0.1213              92.8000             0.2471              132            
1              [8512/60000]        0.4195              88.0000             0.3892              133            
1              [8576/60000]        0.6301              89.6700             0.3260              134            
1              [8640/60000]        0.2268              92.6500             0.2462              135            
1              [8704/60000]        0.2245              90.3500             0.3236              136            
1              [8768/60000]        0.4415              91.4300             0.2796              137            
1              [8832/60000]        0.1632              92.6200             0.2497              138            
1              [8896/60000]        0.2698              88.9600             0.3646              139            
