Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.2910              23.4100             11.6158             1              
1              [128/60000]         12.3274             32.8400             15.9348             2              
1              [192/60000]         13.0538             20.0500             24.6406             3              
1              [256/60000]         23.7509             27.2500             28.8574             4              
1              [320/60000]         24.0298             19.2700             22.9013             5              
1              [384/60000]         26.4100             29.5600             20.3065             6              
1              [448/60000]         17.7146             41.6200             9.7191              7              
1              [512/60000]         10.2930             42.2200             8.6685              8              
1              [576/60000]         9.9412              46.4600             9.9515              9              
1              [640/60000]         11.7062             51.1900             6.9916              10             
1              [704/60000]         4.8046              55.1600             3.8003              11             
1              [768/60000]         3.8933              61.3100             3.2118              12             
1              [832/60000]         2.7787              71.4200             1.4836              13             
1              [896/60000]         1.6240              76.1600             1.1659              14             
1              [960/60000]         0.8713              82.5400             0.8409              15             
1              [1024/60000]        1.6945              82.9100             0.7780              16             
1              [1088/60000]        1.1380              83.6400             0.7801              17             
1              [1152/60000]        0.7003              85.2800             0.6692              18             
1              [1216/60000]        0.9591              83.0400             0.7763              19             
1              [1280/60000]        1.1127              82.8200             0.7050              20             
1              [1344/60000]        0.6613              82.7000             0.7234              21             
1              [1408/60000]        0.6197              75.5400             1.0312              22             
1              [1472/60000]        0.6204              80.4600             0.8376              23             
1              [1536/60000]        0.4747              86.2400             0.5576              24             
1              [1600/60000]        0.4442              87.5000             0.5339              25             
1              [1664/60000]        0.6940              73.4300             1.1923              26             
1              [1728/60000]        1.3225              67.0600             2.8563              27             
1              [1792/60000]        2.1904              74.5000             1.6002              28             
1              [1856/60000]        1.6051              85.3600             0.6166              29             
1              [1920/60000]        0.7831              76.5400             1.0537              30             
1              [1984/60000]        1.9190              69.7700             2.0736              31             
1              [2048/60000]        2.4562              81.5300             0.8148              32             
1              [2112/60000]        1.1797              79.8000             0.7950              33             
1              [2176/60000]        0.7604              79.8200             0.9360              34             
1              [2240/60000]        0.7421              82.8800             0.7095              35             
1              [2304/60000]        0.8129              81.8300             0.8069              36             
1              [2368/60000]        0.6990              78.4100             0.8659              37             
1              [2432/60000]        1.6842              75.1800             1.7156              38             
1              [2496/60000]        1.8916              67.6400             1.9601              39             
1              [2560/60000]        3.0105              70.5400             2.5035              40             
1              [2624/60000]        2.2643              71.3400             1.7014              41             
1              [2688/60000]        1.7505              81.7000             0.9202              42             
1              [2752/60000]        1.4678              77.9100             1.0071              43             
1              [2816/60000]        1.1338              87.5800             0.5049              44             
1              [2880/60000]        0.6167              87.6100             0.5033              45             
1              [2944/60000]        0.5322              87.8300             0.4966              46             
1              [3008/60000]        0.4955              86.6300             0.5443              47             
1              [3072/60000]        0.9202              90.1300             0.4003              48             
1              [3136/60000]        0.5595              89.3100             0.3991              49             
1              [3200/60000]        0.4676              86.5500             0.5389              50             
1              [3264/60000]        1.0232              81.5200             0.7294              51             
1              [3328/60000]        0.4573              84.1000             0.6354              52             
1              [3392/60000]        1.0203              75.7600             1.0249              53             
1              [3456/60000]        1.0009              77.4200             0.9944              54             
1              [3520/60000]        1.2607              78.3900             1.3131              55             
1              [3584/60000]        0.9225              84.7100             0.6437              56             
1              [3648/60000]        0.3158              85.6200             0.5826              57             
1              [3712/60000]        0.9967              74.1100             1.2128              58             
1              [3776/60000]        1.0337              85.5700             0.6638              59             
1              [3840/60000]        0.4208              84.8200             0.6061              60             
1              [3904/60000]        0.9732              88.1300             0.4354              61             
1              [3968/60000]        0.3392              84.9000             0.6108              62             
1              [4032/60000]        0.4117              83.7800             0.6778              63             
1              [4096/60000]        0.5275              87.2800             0.5158              64             
1              [4160/60000]        0.6169              87.3200             0.4928              65             
1              [4224/60000]        0.6601              86.9700             0.5211              66             
1              [4288/60000]        0.5082              86.9600             0.5090              67             
1              [4352/60000]        0.5506              87.6500             0.4666              68             
1              [4416/60000]        0.6193              83.7900             0.6447              69             
1              [4480/60000]        0.5457              90.6600             0.3805              70             
1              [4544/60000]        0.3097              88.6300             0.4268              71             
1              [4608/60000]        0.3817              84.7300             0.5421              72             
1              [4672/60000]        0.5480              83.8700             0.8214              73             
1              [4736/60000]        0.6936              90.5300             0.3853              74             
1              [4800/60000]        0.8710              84.3900             0.5929              75             
1              [4864/60000]        0.6879              84.2800             0.7413              76             
1              [4928/60000]        0.5320              86.8900             0.4557              77             
1              [4992/60000]        0.5276              84.8500             0.5827              78             
1              [5056/60000]        0.3784              88.9500             0.4150              79             
1              [5120/60000]        0.2488              90.8900             0.3433              80             
1              [5184/60000]        0.6297              87.0400             0.4619              81             
1              [5248/60000]        0.3748              89.8500             0.3679              82             
1              [5312/60000]        0.3340              91.1700             0.3137              83             
1              [5376/60000]        0.4109              89.2300             0.3823              84             
1              [5440/60000]        0.3064              89.6000             0.4062              85             
1              [5504/60000]        0.3682              86.5000             0.5145              86             
1              [5568/60000]        0.4257              88.3400             0.4342              87             
1              [5632/60000]        0.4087              91.8500             0.3137              88             
1              [5696/60000]        0.6838              85.9400             0.4802              89             
1              [5760/60000]        0.4759              90.5500             0.3488              90             
1              [5824/60000]        0.5039              91.6400             0.2969              91             
1              [5888/60000]        0.2981              76.9600             0.8592              92             
1              [5952/60000]        0.8508              83.1900             0.7787              93             
1              [6016/60000]        0.4993              91.3500             0.3464              94             
1              [6080/60000]        0.3495              90.3700             0.3464              95             
1              [6144/60000]        0.5731              92.1800             0.2827              96             
1              [6208/60000]        0.4306              87.7600             0.4063              97             
1              [6272/60000]        0.3881              83.8900             0.6454              98             
1              [6336/60000]        0.7065              88.4900             0.3982              99             
