Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3225              0
1              [64/60000]          2.3195              23.5600             12.5691             1              
1              [128/60000]         10.6934             31.0400             11.5713             2              
1              [192/60000]         13.9853             30.1200             16.7662             3              
1              [256/60000]         15.9256             25.5700             15.7905             4              
1              [320/60000]         18.0219             29.4100             9.3402              5              
1              [384/60000]         8.7040              46.4700             7.5187              6              
1              [448/60000]         8.3241              39.0400             6.8754              7              
1              [512/60000]         8.2049              41.2200             6.3262              8              
1              [576/60000]         5.7451              52.5800             6.0856              9              
1              [640/60000]         7.1815              51.3600             5.6505              10             
1              [704/60000]         8.6992              67.6300             1.7719              11             
1              [768/60000]         1.8963              80.1400             0.6972              12             
1              [832/60000]         0.7039              78.9500             0.7397              13             
1              [896/60000]         0.8437              69.8200             1.3824              14             
1              [960/60000]         1.2966              75.9300             1.0748              15             
1              [1024/60000]        0.9232              77.6800             0.8222              16             
1              [1088/60000]        1.0637              80.9900             0.6620              17             
1              [1152/60000]        0.4373              77.2400             0.7680              18             
1              [1216/60000]        0.8725              83.1600             0.5922              19             
1              [1280/60000]        0.8602              82.4800             0.6092              20             
1              [1344/60000]        0.2358              85.3000             0.4868              21             
1              [1408/60000]        0.5055              85.3800             0.4967              22             
1              [1472/60000]        0.7479              78.8200             0.9139              23             
1              [1536/60000]        0.7173              84.6900             0.5020              24             
1              [1600/60000]        0.3692              84.7500             0.5286              25             
1              [1664/60000]        0.6745              80.8000             0.8530              26             
1              [1728/60000]        1.0826              83.6000             0.5276              27             
1              [1792/60000]        0.6540              77.6500             0.7867              28             
1              [1856/60000]        0.4775              86.7600             0.4388              29             
1              [1920/60000]        0.7566              71.8300             0.9830              30             
1              [1984/60000]        0.8238              75.9500             1.3536              31             
1              [2048/60000]        0.5515              78.5700             1.0631              32             
1              [2112/60000]        1.1017              69.6600             1.2734              33             
1              [2176/60000]        1.3471              73.4100             1.2032              34             
1              [2240/60000]        1.1728              76.1300             0.9378              35             
1              [2304/60000]        1.0180              79.9000             0.7334              36             
1              [2368/60000]        0.8953              81.7300             0.6542              37             
1              [2432/60000]        0.6748              82.5800             0.6459              38             
1              [2496/60000]        0.7445              85.1600             0.4929              39             
1              [2560/60000]        0.4960              86.4400             0.4530              40             
1              [2624/60000]        0.4767              86.7600             0.4615              41             
1              [2688/60000]        0.4381              87.1700             0.4245              42             
1              [2752/60000]        0.2320              89.2500             0.3679              43             
1              [2816/60000]        0.3688              85.4800             0.4956              44             
1              [2880/60000]        0.3449              88.7000             0.3935              45             
1              [2944/60000]        0.3317              88.1700             0.4129              46             
1              [3008/60000]        0.7675              78.6400             0.7615              47             
1              [3072/60000]        0.8291              75.0100             1.0080              48             
1              [3136/60000]        0.8350              80.5600             0.9085              49             
1              [3200/60000]        0.6754              86.6300             0.4826              50             
1              [3264/60000]        0.5420              88.5600             0.3949              51             
1              [3328/60000]        0.2903              88.1400             0.4086              52             
1              [3392/60000]        0.2048              91.0100             0.3077              53             
1              [3456/60000]        0.5278              86.6000             0.4514              54             
1              [3520/60000]        0.7476              88.7500             0.3797              55             
1              [3584/60000]        0.3741              89.5500             0.3492              56             
1              [3648/60000]        0.3249              86.7900             0.4884              57             
1              [3712/60000]        0.3226              89.8100             0.3506              58             
1              [3776/60000]        0.5014              81.4100             0.6732              59             
1              [3840/60000]        0.8315              72.4000             1.1156              60             
1              [3904/60000]        0.9456              86.7900             0.4696              61             
1              [3968/60000]        0.2411              91.3700             0.2952              62             
1              [4032/60000]        0.3518              88.4900             0.3888              63             
1              [4096/60000]        0.2950              91.2800             0.3022              64             
1              [4160/60000]        0.5192              85.6700             0.4877              65             
1              [4224/60000]        0.5718              89.7300             0.3506              66             
1              [4288/60000]        0.2427              90.8100             0.3142              67             
1              [4352/60000]        0.2518              81.8000             0.6617              68             
1              [4416/60000]        0.5082              82.0400             0.5971              69             
1              [4480/60000]        0.4384              83.0900             0.6386              70             
1              [4544/60000]        0.6346              88.5600             0.4157              71             
1              [4608/60000]        0.3982              90.6800             0.3102              72             
1              [4672/60000]        0.2674              90.9600             0.3079              73             
1              [4736/60000]        0.2615              90.8900             0.3040              74             
1              [4800/60000]        0.2352              89.7100             0.3462              75             
1              [4864/60000]        0.4507              81.8800             0.5769              76             
1              [4928/60000]        0.4823              82.0500             0.8008              77             
1              [4992/60000]        0.7204              84.1300             0.5044              78             
1              [5056/60000]        0.3550              83.8300             0.5920              79             
1              [5120/60000]        0.3675              81.3900             0.6268              80             
1              [5184/60000]        0.4149              85.3400             0.5145              81             
1              [5248/60000]        0.3597              85.7700             0.5014              82             
1              [5312/60000]        0.8047              84.4300             0.5794              83             
1              [5376/60000]        0.4132              89.4500             0.3517              84             
1              [5440/60000]        0.2221              89.6400             0.3534              85             
1              [5504/60000]        0.2363              92.2600             0.2532              86             
1              [5568/60000]        0.0954              92.2300             0.2581              87             
1              [5632/60000]        0.4358              81.7400             0.6106              88             
1              [5696/60000]        0.9982              80.2200             0.9181              89             
1              [5760/60000]        1.0659              84.6400             0.5410              90             
1              [5824/60000]        0.2359              91.3200             0.2942              91             
1              [5888/60000]        0.3466              89.6700             0.3523              92             
1              [5952/60000]        0.2197              89.8900             0.3355              93             
1              [6016/60000]        0.1836              91.8200             0.2731              94             
1              [6080/60000]        0.2823              89.6200             0.3526              95             
1              [6144/60000]        0.6390              91.2700             0.3021              96             
1              [6208/60000]        0.2979              91.2400             0.2807              97             
1              [6272/60000]        0.1327              91.0100             0.2869              98             
1              [6336/60000]        0.3150              92.0400             0.2614              99             
1              [6400/60000]        0.1568              92.5500             0.2531              100            
1              [6464/60000]        0.3494              91.4800             0.2949              101            
1              [6528/60000]        0.3379              90.9600             0.3084              102            
1              [6592/60000]        0.2864              88.8300             0.3793              103            
1              [6656/60000]        0.5943              84.6900             0.4917              104            
1              [6720/60000]        0.4928              90.7500             0.3123              105            
1              [6784/60000]        0.2746              89.6600             0.3557              106            
1              [6848/60000]        0.5976              88.2100             0.3893              107            
1              [6912/60000]        0.3110              90.3700             0.3197              108            
1              [6976/60000]        0.3610              92.6000             0.2473              109            
1              [7040/60000]        0.5178              92.9900             0.2384              110            
1              [7104/60000]        0.2283              92.1200             0.2521              111            
1              [7168/60000]        0.2093              93.4300             0.2277              112            
1              [7232/60000]        0.1701              94.3100             0.1953              113            
1              [7296/60000]        0.1071              94.1600             0.2007              114            
1              [7360/60000]        0.2289              92.0700             0.2537              115            
1              [7424/60000]        0.1735              93.4200             0.2192              116            
1              [7488/60000]        0.1969              93.0900             0.2280              117            
1              [7552/60000]        0.3919              88.8600             0.3498              118            
1              [7616/60000]        0.2342              90.0200             0.3169              119            
1              [7680/60000]        0.3440              90.3100             0.3065              120            
