Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.2851              19.3900             9.8708              1              
1              [128/60000]         9.3934              20.1800             18.2031             2              
1              [192/60000]         19.3274             11.7000             20.6146             3              
1              [256/60000]         18.7873             27.5000             20.2885             4              
1              [320/60000]         19.0438             31.9700             17.4943             5              
1              [384/60000]         19.7629             21.7400             13.7072             6              
1              [448/60000]         15.2371             29.3100             9.3414              7              
1              [512/60000]         8.6959              45.9200             6.6327              8              
1              [576/60000]         7.3048              54.6100             3.8818              9              
1              [640/60000]         3.6730              54.4300             2.5789              10             
1              [704/60000]         2.7045              70.2600             1.7942              11             
1              [768/60000]         1.6453              59.9800             2.6383              12             
1              [832/60000]         2.3351              63.9000             1.8916              13             
1              [896/60000]         1.6157              73.3600             1.6298              14             
1              [960/60000]         1.1340              79.1700             0.8608              15             
1              [1024/60000]        0.7847              75.5800             0.9529              16             
1              [1088/60000]        0.7134              75.0500             0.9461              17             
1              [1152/60000]        1.0477              74.7100             0.9240              18             
1              [1216/60000]        1.1110              74.9900             1.4303              19             
1              [1280/60000]        1.4072              82.4500             0.6820              20             
1              [1344/60000]        0.6614              83.8200             0.6055              21             
1              [1408/60000]        0.6691              74.9700             1.0124              22             
1              [1472/60000]        0.8253              80.8500             0.7630              23             
1              [1536/60000]        0.6737              82.9300             0.6637              24             
1              [1600/60000]        0.5622              81.7200             0.6500              25             
1              [1664/60000]        0.6314              79.6100             1.0179              26             
1              [1728/60000]        0.9340              82.7800             0.6308              27             
1              [1792/60000]        0.5109              82.2900             0.6821              28             
1              [1856/60000]        1.1889              75.9400             1.0699              29             
1              [1920/60000]        1.8307              73.6700             1.7151              30             
1              [1984/60000]        2.0942              79.9400             0.8078              31             
1              [2048/60000]        1.1121              82.2400             0.6080              32             
1              [2112/60000]        0.4658              79.1900             0.6992              33             
1              [2176/60000]        0.5947              86.8300             0.4602              34             
1              [2240/60000]        0.4757              84.5200             0.5869              35             
1              [2304/60000]        0.5966              85.2100             0.5296              36             
1              [2368/60000]        0.5134              87.4900             0.4370              37             
1              [2432/60000]        0.3435              86.2200             0.4870              38             
1              [2496/60000]        0.9185              64.8600             1.4282              39             
1              [2560/60000]        1.1027              76.9500             1.3454              40             
1              [2624/60000]        2.0855              81.4700             0.6848              41             
1              [2688/60000]        0.6849              87.7000             0.4491              42             
1              [2752/60000]        0.6645              77.3200             0.7980              43             
1              [2816/60000]        1.1285              79.4300             1.5033              44             
1              [2880/60000]        1.8916              80.3700             0.7049              45             
1              [2944/60000]        0.6029              78.3900             0.8343              46             
1              [3008/60000]        0.3503              80.7500             0.6956              47             
1              [3072/60000]        0.8450              87.8900             0.4276              48             
1              [3136/60000]        0.3415              88.3300             0.4339              49             
1              [3200/60000]        0.5984              88.4400             0.4036              50             
1              [3264/60000]        0.7175              83.7500             0.5527              51             
1              [3328/60000]        0.4278              82.6400             0.6162              52             
1              [3392/60000]        0.6904              79.6000             0.7943              53             
1              [3456/60000]        0.4449              82.9700             0.5718              54             
1              [3520/60000]        0.3285              89.1100             0.4082              55             
1              [3584/60000]        0.2896              86.7200             0.4599              56             
1              [3648/60000]        0.5712              81.6700             0.7051              57             
1              [3712/60000]        0.6198              77.0800             0.8645              58             
1              [3776/60000]        1.1109              72.1100             1.3996              59             
1              [3840/60000]        1.2484              76.3900             1.1915              60             
1              [3904/60000]        1.4692              82.3900             0.7055              61             
1              [3968/60000]        0.5978              85.6000             0.4919              62             
1              [4032/60000]        0.4535              89.2200             0.3828              63             
1              [4096/60000]        0.3682              89.8300             0.3595              64             
1              [4160/60000]        0.4519              86.6700             0.4444              65             
1              [4224/60000]        0.3347              88.3700             0.4019              66             
1              [4288/60000]        0.2209              87.1100             0.4684              67             
1              [4352/60000]        0.4587              88.7700             0.3860              68             
1              [4416/60000]        0.4629              88.8600             0.3908              69             
1              [4480/60000]        0.3980              89.0300             0.3777              70             
1              [4544/60000]        0.4348              78.6000             0.8029              71             
1              [4608/60000]        0.9946              85.1800             0.4912              72             
1              [4672/60000]        0.7339              87.7600             0.4219              73             
1              [4736/60000]        0.2946              86.7200             0.4579              74             
1              [4800/60000]        0.3297              88.8500             0.4069              75             
1              [4864/60000]        0.5109              86.6700             0.4814              76             
1              [4928/60000]        0.5665              79.5600             0.7397              77             
1              [4992/60000]        0.4875              87.8600             0.4141              78             
1              [5056/60000]        0.4112              90.6200             0.3162              79             
1              [5120/60000]        0.2447              89.5600             0.3577              80             
1              [5184/60000]        0.3324              88.3400             0.4056              81             
1              [5248/60000]        0.2650              91.0900             0.3091              82             
1              [5312/60000]        0.3126              88.6100             0.3629              83             
1              [5376/60000]        0.3327              88.0300             0.3981              84             
1              [5440/60000]        0.3570              89.9800             0.3380              85             
1              [5504/60000]        0.1170              91.8500             0.2897              86             
1              [5568/60000]        0.2444              91.4100             0.2890              87             
1              [5632/60000]        0.6121              91.4800             0.2939              88             
1              [5696/60000]        0.3181              89.1800             0.3768              89             
1              [5760/60000]        0.5218              87.9100             0.3902              90             
1              [5824/60000]        0.5577              86.0900             0.4761              91             
1              [5888/60000]        0.5329              87.6800             0.3743              92             
1              [5952/60000]        0.3359              88.1600             0.3951              93             
1              [6016/60000]        0.7493              84.5600             0.5085              94             
1              [6080/60000]        0.3262              90.2100             0.3242              95             
1              [6144/60000]        0.2930              91.1100             0.3034              96             
1              [6208/60000]        0.4804              86.5700             0.4855              97             
1              [6272/60000]        0.4298              90.6500             0.3105              98             
1              [6336/60000]        0.3709              87.1500             0.4350              99             
1              [6400/60000]        0.4766              90.9000             0.2962              100            
1              [6464/60000]        0.2074              89.9000             0.3188              101            
1              [6528/60000]        0.3149              89.7800             0.3166              102            
1              [6592/60000]        0.2654              91.7900             0.2725              103            
1              [6656/60000]        0.2432              92.2000             0.2572              104            
1              [6720/60000]        0.3887              83.1200             0.5141              105            
1              [6784/60000]        0.5942              80.3400             0.6866              106            
1              [6848/60000]        0.6490              84.4700             0.5868              107            
1              [6912/60000]        0.2912              88.1000             0.3764              108            
1              [6976/60000]        0.4154              87.3600             0.4168              109            
1              [7040/60000]        0.3145              90.7600             0.3067              110            
1              [7104/60000]        0.3884              90.8300             0.3089              111            
1              [7168/60000]        0.1954              92.2100             0.2642              112            
1              [7232/60000]        0.2483              91.7000             0.2847              113            
1              [7296/60000]        0.3031              90.1300             0.3430              114            
1              [7360/60000]        0.2849              87.6800             0.4295              115            
1              [7424/60000]        0.3257              91.8200             0.2775              116            
1              [7488/60000]        0.5184              86.3300             0.4495              117            
1              [7552/60000]        0.4187              87.2400             0.4251              118            
1              [7616/60000]        0.3725              88.5600             0.3752              119            
1              [7680/60000]        0.2749              89.4600             0.3529              120            
1              [7744/60000]        0.3393              92.9700             0.2451              121            
1              [7808/60000]        0.4079              90.2600             0.2958              122            
1              [7872/60000]        0.1534              92.0400             0.2718              123            
1              [7936/60000]        0.3196              84.4400             0.4825              124            
1              [8000/60000]        0.6261              85.5200             0.5295              125            
1              [8064/60000]        0.3936              90.8400             0.3051              126            
1              [8128/60000]        0.4160              84.6300             0.4730              127            
1              [8192/60000]        0.5358              90.6800             0.3024              128            
1              [8256/60000]        0.4340              88.6300             0.3523              129            
1              [8320/60000]        0.4173              83.0100             0.5715              130            
1              [8384/60000]        0.5758              79.5200             0.6575              131            
1              [8448/60000]        0.8061              84.4000             0.5881              132            
1              [8512/60000]        0.4712              91.0300             0.2953              133            
1              [8576/60000]        0.2596              92.1600             0.2635              134            
1              [8640/60000]        0.1750              93.8200             0.2155              135            
1              [8704/60000]        0.2390              93.0900             0.2338              136            
1              [8768/60000]        0.2947              92.9200             0.2376              137            
1              [8832/60000]        0.1670              92.1300             0.2637              138            
1              [8896/60000]        0.1675              93.5900             0.2203              139            
1              [8960/60000]        0.3295              91.1500             0.2969              140            
1              [9024/60000]        0.3412              91.1600             0.2997              141            
1              [9088/60000]        0.3174              91.7400             0.2834              142            
1              [9152/60000]        0.0887              92.8400             0.2431              143            
1              [9216/60000]        0.2111              91.7900             0.2698              144            
1              [9280/60000]        0.1808              92.3100             0.2469              145            
1              [9344/60000]        0.2501              93.4500             0.2215              146            
1              [9408/60000]        0.1552              93.7200             0.2101              147            
1              [9472/60000]        0.2634              92.8700             0.2507              148            
1              [9536/60000]        0.2013              93.0900             0.2359              149            
1              [9600/60000]        0.2103              93.6600             0.2171              150            
1              [9664/60000]        0.1940              93.1700             0.2357              151            
1              [9728/60000]        0.2900              93.1000             0.2326              152            
1              [9792/60000]        0.2714              93.4600             0.2161              153            
1              [9856/60000]        0.1735              94.3400             0.1971              154            
1              [9920/60000]        0.1740              92.6200             0.2489              155            
1              [9984/60000]        0.2917              93.3300             0.2304              156            
1              [10048/60000]       0.1492              93.7400             0.2070              157            
1              [10112/60000]       0.2111              92.1600             0.2525              158            
1              [10176/60000]       0.2946              93.1700             0.2200              159            
1              [10240/60000]       0.0977              93.5200             0.2170              160            
1              [10304/60000]       0.1992              93.5300             0.2108              161            
1              [10368/60000]       0.1630              92.7400             0.2439              162            
1              [10432/60000]       0.4229              92.4200             0.2469              163            
1              [10496/60000]       0.2071              91.7600             0.2595              164            
1              [10560/60000]       0.3186              92.6000             0.2398              165            
1              [10624/60000]       0.3012              93.2900             0.2183              166            
1              [10688/60000]       0.3060              86.8400             0.4102              167            
1              [10752/60000]       0.4536              86.1900             0.4684              168            
1              [10816/60000]       0.4731              92.2200             0.2608              169            
1              [10880/60000]       0.2532              92.7900             0.2268              170            
1              [10944/60000]       0.1992              93.8300             0.2047              171            
1              [11008/60000]       0.1916              93.5300             0.2172              172            
1              [11072/60000]       0.1955              93.2700             0.2246              173            
1              [11136/60000]       0.1683              93.5400             0.2098              174            
1              [11200/60000]       0.1050              93.8600             0.1979              175            
1              [11264/60000]       0.3141              91.0100             0.2750              176            
1              [11328/60000]       0.1522              94.0000             0.1935              177            
1              [11392/60000]       0.2624              93.9600             0.2038              178            
1              [11456/60000]       0.4400              93.8700             0.2066              179            
1              [11520/60000]       0.2318              93.6800             0.2054              180            
1              [11584/60000]       0.1416              94.3700             0.1891              181            
1              [11648/60000]       0.1325              93.6300             0.2092              182            
1              [11712/60000]       0.3771              93.2400             0.2169              183            
1              [11776/60000]       0.2705              93.5900             0.2119              184            
1              [11840/60000]       0.3180              93.8700             0.1959              185            
1              [11904/60000]       0.1418              94.6600             0.1785              186            
1              [11968/60000]       0.3843              91.4000             0.2693              187            
1              [12032/60000]       0.1789              93.7100             0.2031              188            
1              [12096/60000]       0.2020              93.8500             0.2017              189            
1              [12160/60000]       0.3351              94.5900             0.1813              190            
1              [12224/60000]       0.2788              93.4100             0.2176              191            
1              [12288/60000]       0.1940              94.2900             0.1904              192            
1              [12352/60000]       0.2500              93.9600             0.1976              193            
1              [12416/60000]       0.3553              93.7300             0.2008              194            
1              [12480/60000]       0.1947              93.9600             0.1996              195            
1              [12544/60000]       0.2643              94.3000             0.1882              196            
1              [12608/60000]       0.1845              94.1600             0.1979              197            
1              [12672/60000]       0.1283              94.6400             0.1764              198            
1              [12736/60000]       0.3093              91.9500             0.2603              199            
1              [12800/60000]       0.2403              92.4400             0.2389              200            
1              [12864/60000]       0.4257              92.5800             0.2329              201            
1              [12928/60000]       0.2975              92.8600             0.2270              202            
1              [12992/60000]       0.1910              92.3600             0.2413              203            
1              [13056/60000]       0.3237              93.8300             0.1977              204            
1              [13120/60000]       0.1971              94.5900             0.1836              205            
1              [13184/60000]       0.1061              94.1200             0.1923              206            
1              [13248/60000]       0.1681              94.4100             0.1794              207            
1              [13312/60000]       0.1121              94.4700             0.1800              208            
1              [13376/60000]       0.2153              94.5800             0.1791              209            
1              [13440/60000]       0.1129              94.7400             0.1749              210            
1              [13504/60000]       0.2644              93.5400             0.2031              211            
1              [13568/60000]       0.0907              94.3700             0.1844              212            
1              [13632/60000]       0.0900              94.8000             0.1700              213            
1              [13696/60000]       0.0468              95.0300             0.1630              214            
1              [13760/60000]       0.2105              92.5000             0.2396              215            
1              [13824/60000]       0.3537              91.7700             0.2580              216            
1              [13888/60000]       0.2509              94.3300             0.1915              217            
1              [13952/60000]       0.2689              93.1400             0.2137              218            
1              [14016/60000]       0.2261              92.7400             0.2329              219            
1              [14080/60000]       0.1587              93.1200             0.2246              220            
1              [14144/60000]       0.3012              92.1200             0.2291              221            
1              [14208/60000]       0.2834              94.3700             0.1823              222            
1              [14272/60000]       0.2670              94.3600             0.1849              223            
1              [14336/60000]       0.2199              95.1200             0.1522              224            
1              [14400/60000]       0.1463              95.1800             0.1570              225            
1              [14464/60000]       0.2664              93.6000             0.2207              226            
1              [14528/60000]       0.6025              93.9500             0.1956              227            
1              [14592/60000]       0.1427              94.3200             0.1786              228            
1              [14656/60000]       0.2052              94.1600             0.1832              229            
1              [14720/60000]       0.2501              93.6900             0.1971              230            
1              [14784/60000]       0.1279              95.3000             0.1501              231            
1              [14848/60000]       0.1262              94.6800             0.1730              232            
1              [14912/60000]       0.0866              94.9500             0.1613              233            
1              [14976/60000]       0.1569              94.7200             0.1723              234            
1              [15040/60000]       0.2665              95.1900             0.1573              235            
1              [15104/60000]       0.1657              95.0600             0.1653              236            
1              [15168/60000]       0.1738              94.5800             0.1738              237            
1              [15232/60000]       0.1650              94.8100             0.1675              238            
