Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3227              0
1              [64/60000]          2.3435              34.0200             14.9488             1              
1              [128/60000]         13.4962             18.3900             11.2930             2              
1              [192/60000]         13.2268             26.2300             13.4461             3              
1              [256/60000]         12.7371             31.5600             19.9560             4              
1              [320/60000]         19.9659             43.0800             17.6554             5              
1              [384/60000]         17.3043             28.2700             18.3735             6              
1              [448/60000]         17.5135             30.5600             15.3984             7              
1              [512/60000]         12.9908             31.1900             6.6592              8              
1              [576/60000]         6.8677              53.9100             6.2383              9              
1              [640/60000]         7.9010              63.8600             3.4875              10             
1              [704/60000]         2.2879              67.5000             2.8741              11             
1              [768/60000]         4.5369              62.0500             1.5921              12             
1              [832/60000]         1.8988              72.0100             1.1583              13             
1              [896/60000]         1.8930              62.3500             1.9812              14             
1              [960/60000]         2.5126              63.4900             1.7613              15             
1              [1024/60000]        1.4518              66.2600             2.1382              16             
1              [1088/60000]        2.4807              73.5600             1.6135              17             
1              [1152/60000]        1.4972              80.7900             0.7040              18             
1              [1216/60000]        0.8294              84.2400             0.5746              19             
1              [1280/60000]        0.3435              85.1000             0.5381              20             
1              [1344/60000]        0.4057              85.8000             0.5085              21             
1              [1408/60000]        0.9224              79.9400             0.7110              22             
1              [1472/60000]        0.7530              87.1300             0.4596              23             
1              [1536/60000]        0.4279              83.8200             0.5765              24             
1              [1600/60000]        0.5422              85.7600             0.4790              25             
1              [1664/60000]        0.5860              84.1000             0.5629              26             
1              [1728/60000]        0.5867              85.1600             0.5295              27             
1              [1792/60000]        0.2137              85.3700             0.5088              28             
1              [1856/60000]        0.4056              81.6800             0.6882              29             
1              [1920/60000]        1.2813              57.5400             2.1566              30             
1              [1984/60000]        2.1690              77.9400             1.5748              31             
1              [2048/60000]        1.8814              78.5100             0.8806              32             
1              [2112/60000]        0.9119              75.6900             1.1737              33             
1              [2176/60000]        1.3460              79.9800             0.8553              34             
1              [2240/60000]        1.1336              77.1600             1.3198              35             
1              [2304/60000]        1.0292              78.4300             0.9789              36             
1              [2368/60000]        1.1848              81.4800             0.7507              37             
1              [2432/60000]        0.4907              84.7400             0.5944              38             
1              [2496/60000]        0.3918              84.0800             0.5670              39             
1              [2560/60000]        0.6529              87.1400             0.4403              40             
